Epoch,MSE
1,0.001748573180235487
2,0.0017262719081244829
3,0.0017262719081244829
4,0.0017262719081244829
5,0.0017262719081244829
6,0.0017025620283802098
7,0.0017025620283802098
8,0.0017025620283802098
9,0.0016841883169875392
10,0.0016841883169875392
11,0.0016752595004273744
12,0.0016752595004273744
13,0.0016625172532140687
14,0.0016625172532140687
15,0.0016625172532140687
16,0.0016625172532140687
17,0.0015895949449228736
18,0.0015895949449228736
19,0.0015895949449228736
20,0.0015895949449228736
21,0.0015895949449228736
22,0.0015895949449228736
23,0.0015895949449228736
24,0.0015895949449228736
25,0.0015895949449228736
26,0.0015879647699478282
27,0.0015879647699478282
28,0.00158348523024714
29,0.0015561848574199768
30,0.0015561848574199768
31,0.0015561848574199768
32,0.0015561848574199768
33,0.0015561848574199768
34,0.0015561848574199768
35,0.0015561848574199768
36,0.0015561848574199768
37,0.0015561848574199768
38,0.0015561848574199768
39,0.0015561848574199768
40,0.0015561848574199768
41,0.0015561848574199768
42,0.0015561848574199768
43,0.0015561848574199768
44,0.0015561848574199768
45,0.0015561848574199768
46,0.0015561848574199768
47,0.0015561848574199768
48,0.0015561848574199768
49,0.0015450546567617402
50,0.0015450546567617402
51,0.0015450546567617402
52,0.0015434761615027031
53,0.0015434761615027031
54,0.0015434761615027031
55,0.001502125747460799
56,0.001502125747460799
57,0.00149678188503218
58,0.00149678188503218
59,0.00149678188503218
60,0.00149678188503218
61,0.00149678188503218
62,0.00149678188503218
63,0.00149678188503218
64,0.00149678188503218
65,0.00149678188503218
66,0.00149678188503218
67,0.00149678188503218
68,0.00149678188503218
69,0.00149678188503218
70,0.00149678188503218
71,0.00149678188503218
72,0.00149678188503218
73,0.00149678188503218
74,0.00149678188503218
75,0.00149678188503218
76,0.00149678188503218
77,0.00149678188503218
78,0.00149678188503218
79,0.0014938548916689286
80,0.0014938548916689286
81,0.0014938548916689286
82,0.0014938548916689286
83,0.0014938548916689286
84,0.0014938548916689286
85,0.0014938548916689286
86,0.0014938548916689286
87,0.0014938548916689286
88,0.0014938548916689286
89,0.001491402314814582
90,0.001491402314814582
91,0.001491402314814582
92,0.001491402314814582
93,0.0014880473232011487
94,0.0014880473232011487
95,0.0014880473232011487
96,0.0014863610606073781
97,0.0014863610606073781
98,0.0014753062020551456
99,0.0014753062020551456
100,0.0014753062020551456
101,0.0014014083791673005
102,0.0014014083791673005
103,0.0014014083791673005
104,0.0014014083791673005
105,0.0014014083791673005
106,0.0014014083791673005
107,0.0014014083791673005
108,0.0014014083791673005
109,0.0014014083791673005
110,0.0014014083791673005
111,0.0014014083791673005
112,0.0014014083791673005
113,0.0014014083791673005
114,0.0014014083791673005
115,0.0014014083791673005
116,0.0014014083791673005
117,0.0014014083791673005
118,0.0014014083791673005
119,0.0014014083791673005
120,0.0014014083791673005
121,0.0014014083791673005
122,0.0014014083791673005
123,0.0014014083791673005
124,0.0014014083791673005
125,0.0014014083791673005
126,0.0014014083791673005
127,0.0014014083791673005
128,0.0014014083791673005
129,0.0014014083791673005
130,0.0014014083791673005
131,0.0014014083791673005
132,0.0014014083791673005
133,0.0014014083791673005
134,0.0014014083791673005
135,0.0014014083791673005
136,0.0014014083791673005
137,0.0014014083791673005
138,0.0014014083791673005
139,0.0014014083791673005
140,0.0014014083791673005
141,0.0014014083791673005
142,0.0014014083791673005
143,0.0014014083791673005
144,0.0014014083791673005
145,0.0014014083791673005
146,0.0014014083791673005
147,0.0014014083791673005
148,0.0014014083791673005
149,0.0014014083791673005
150,0.0014014083791673005
151,0.0014014083791673005
152,0.0014014083791673005
153,0.0014014083791673005
154,0.0014014083791673005
155,0.0014014083791673005
156,0.0014014083791673005
157,0.0014014083791673005
158,0.0014014083791673005
159,0.0014014083791673005
160,0.0014014083791673005
161,0.0014014083791673005
162,0.001400955303892857
163,0.001400955303892857
164,0.001400955303892857
165,0.001400955303892857
166,0.001400955303892857
167,0.001400955303892857
168,0.001400955303892857
169,0.001400955303892857
170,0.001400955303892857
171,0.001400955303892857
172,0.001400955303892857
173,0.001400955303892857
174,0.001400955303892857
175,0.001400955303892857
176,0.001400955303892857
177,0.001400955303892857
178,0.0013997210808221997
179,0.0013997210808221997
180,0.0013997210808221997
181,0.0013997210808221997
182,0.001385216538150817
183,0.001385216538150817
184,0.001385216538150817
185,0.001385216538150817
186,0.001385216538150817
187,0.001385216538150817
188,0.001385216538150817
189,0.001385216538150817
190,0.001385216538150817
191,0.001385216538150817
192,0.001384329710723245
193,0.0013837931904512179
194,0.0013783536341727704
195,0.0013783536341727704
196,0.0013783536341727704
197,0.0013783536341727704
198,0.0013647927264097723
199,0.0013647927264097723
200,0.0013647927264097723
201,0.0013647927264097723
202,0.0013647927264097723
203,0.0013647927264097723
204,0.0013647927264097723
205,0.0013647927264097723
206,0.0013647927264097723
207,0.0013647927264097723
208,0.0013605502345150314
209,0.0013605502345150314
210,0.0013605502345150314
211,0.0013605502345150314
212,0.0013605502345150314
213,0.001356483928312838
214,0.001356483928312838
215,0.001356483928312838
216,0.001356483928312838
217,0.0013549088889334023
218,0.0013524357050926283
219,0.0013524357050926283
220,0.0013524357050926283
221,0.0013524357050926283
222,0.0013524357050926283
223,0.0013524357050926283
224,0.0013524357050926283
225,0.0013515979878762287
226,0.0013515979878762287
227,0.0013515979878762287
228,0.001346621510821588
229,0.001346621510821588
230,0.001346621510821588
231,0.001346621510821588
232,0.001346621510821588
233,0.001346621510821588
234,0.001346621510821588
235,0.001346621510821588
236,0.001346621510821588
237,0.001346621510821588
238,0.0013057441917879594
239,0.0013057441917879594
240,0.0013057441917879594
241,0.0013057441917879594
242,0.0013057441917879594
243,0.0013057441917879594
244,0.0013057441917879594
245,0.0013057441917879594
246,0.0013057441917879594
247,0.0013057441917879594
248,0.0013057441917879594
249,0.0013057441917879594
250,0.0013057441917879594
251,0.0013057441917879594
252,0.0013057441917879594
253,0.0013057441917879594
254,0.0013057441917879594
255,0.0013057441917879594
256,0.0013057441917879594
257,0.0013057441917879594
258,0.0013057441917879594
259,0.0013057441917879594
260,0.0013057441917879594
261,0.0013057441917879594
262,0.0013057441917879594
263,0.0013057441917879594
264,0.0013057441917879594
265,0.0013057441917879594
266,0.0013057441917879594
267,0.0013057441917879594
268,0.0013057441917879594
269,0.0013057441917879594
270,0.0013057441917879594
271,0.0013057441917879594
272,0.0013057441917879594
273,0.0013057441917879594
274,0.0013057441917879594
275,0.0013057441917879594
276,0.0013057441917879594
277,0.0013057441917879594
278,0.0013057441917879594
279,0.0013057441917879594
280,0.0013057441917879594
281,0.0013057441917879594
282,0.0013057441917879594
283,0.0013057441917879594
284,0.0013057441917879594
285,0.0013057441917879594
286,0.0013057441917879594
287,0.0013057441917879594
288,0.0013057441917879594
289,0.0013057441917879594
290,0.0013057441917879594
291,0.0013057441917879594
292,0.0013057441917879594
293,0.0013057441917879594
294,0.0013057441917879594
295,0.0013057441917879594
296,0.0013057441917879594
297,0.0013057441917879594
298,0.0013057441917879594
299,0.0013057441917879594
300,0.0013057441917879594
301,0.0013057441917879594
302,0.0013057441917879594
303,0.0013057441917879594
304,0.0013057441917879594
305,0.0013057441917879594
306,0.0013057441917879594
307,0.0013057441917879594
308,0.0013057441917879594
309,0.0013057441917879594
310,0.0013057441917879594
311,0.0013057441917879594
312,0.0013057441917879594
313,0.0013057441917879594
314,0.0013055592961605613
315,0.0013055592961605613
316,0.0013055592961605613
317,0.001305379375750479
318,0.001305379375750479
319,0.001305379375750479
320,0.0013053557553973658
321,0.0013053197202595901
322,0.0013053197202595901
323,0.0013051918400009792
324,0.0013051691444316135
325,0.0013050714291488585
326,0.0013050714291488585
327,0.0013036598297511207
328,0.0013022062973011886
329,0.0013022062973011886
330,0.0013022062973011886
331,0.0013022062973011886
332,0.0013014399644302606
333,0.0013014399644302606
334,0.0013014399644302606
335,0.0013014399644302606
336,0.0013014399644302606
337,0.0013014399644302606
338,0.0013014399644302606
339,0.0013014399644302606
340,0.0013014399644302606
341,0.0013014399644302606
342,0.0013014399644302606
343,0.0013014399644302606
344,0.0013014399644302606
345,0.0013014399644302606
346,0.0013006610192613584
347,0.0013006610192613584
348,0.001300573981252205
349,0.001300573981252205
350,0.001300573981252205
351,0.00130044455144469
352,0.00130044455144469
353,0.00130044455144469
354,0.00130044455144469
355,0.00130044455144469
356,0.00130044455144469
357,0.00130044455144469
358,0.00130044455144469
359,0.00130044455144469
360,0.0013003215863033296
361,0.0013003215863033296
362,0.0013003215863033296
363,0.0013003215863033296
364,0.0013003215863033296
365,0.001300311761599106
366,0.001300311761599106
367,0.001300311761599106
368,0.001300311761599106
369,0.0012997985701613962
370,0.0012997985701613962
371,0.0012997985701613962
372,0.0012989541074874085
373,0.0012989541074874085
374,0.0012989541074874085
375,0.0012989541074874085
376,0.0012989541074874085
377,0.0012989541074874085
378,0.0012989541074874085
379,0.001297916216423111
380,0.001297916216423111
381,0.001297916216423111
382,0.001294903632395048
383,0.001294903632395048
384,0.001294903632395048
385,0.001294903632395048
386,0.0012783601588389189
387,0.0012783601588389189
388,0.0012783601588389189
389,0.0012783601588389189
390,0.0012783601588389189
391,0.0012783601588389189
392,0.0012783601588389189
393,0.0012783601588389189
394,0.0012783601588389189
395,0.0012783601588389189
396,0.0012783601588389189
397,0.0012783601588389189
398,0.0012783601588389189
399,0.0012783601588389189
400,0.0012783601588389189
401,0.0012783601588389189
402,0.0012783601588389189
403,0.0012783601588389189
404,0.0012783601588389189
405,0.0012739113547264925
406,0.0012739113547264925
407,0.0012739113547264925
408,0.0012739113547264925
409,0.0012739113547264925
410,0.0012739113547264925
411,0.0012739113547264925
412,0.0012739113547264925
413,0.0012739113547264925
414,0.0012739113547264925
415,0.0012739113547264925
416,0.0012739113547264925
417,0.0012739113547264925
418,0.0012739113547264925
419,0.0012739113547264925
420,0.0012739113547264925
421,0.0012739113547264925
422,0.0012739113547264925
423,0.0012739113547264925
424,0.0012739113547264925
425,0.0012739113547264925
426,0.0012739113547264925
427,0.0012738065496463065
428,0.0012738065496463065
429,0.0012738065496463065
430,0.0012738065496463065
431,0.0012738065496463065
432,0.0012738065496463065
433,0.0012737629023055518
434,0.0012737629023055518
435,0.0012737629023055518
436,0.0012730381854648937
437,0.0012730381854648937
438,0.0012730381854648937
439,0.0012730381854648937
440,0.0012730381854648937
441,0.0012728007443955668
442,0.0012728007443955668
443,0.0012728007443955668
444,0.0012727535316482907
445,0.0012727535316482907
446,0.001272616035857845
447,0.0012725671559590055
448,0.0012725671559590055
449,0.0012725671559590055
450,0.0012725671559590055
451,0.001272547523195779
452,0.001272547523195779
453,0.001272547523195779
454,0.001272547523195779
455,0.0012724203345580638
456,0.0012724203345580638
457,0.0012719889957724356
458,0.0012719889957724356
459,0.0012719889957724356
460,0.0012719889957724356
461,0.0012719889957724356
462,0.0012719889957724356
463,0.0012719889957724356
464,0.0012718971261226923
465,0.0012718971261226923
466,0.0012697198873259986
467,0.0012697198873259986
