true,predict
0.1717873756980856,0.18353704552512515
0.1837396022776695,0.1831926184798803
0.1975906710384441,0.19297735281908698
0.1989851498210795,0.19525140520491277
0.2173429910763306,0.21215229573905026
0.2034384534856661,0.20999197834797081
0.2506785164148015,0.2239018267790602
0.2194862481679718,0.21778964815206614
0.1997136346299567,0.214026377870526
0.1889209132207506,0.1959896871142425
0.1824573340045572,0.18748120156952017
0.1791531353238546,0.19004948489775864
0.2026048103873961,0.19885340353492245
0.1752004285529848,0.18162946263938737
0.1841600682020777,0.18261548341211908
0.1956041499898142,0.18574994855275773
0.1896260043457881,0.18804835020735092
0.1943862412288417,0.19328464583658198
0.1843953738324004,0.18595044088564805
0.1976040695061018,0.19532275267713903
0.2000354015038362,0.19323040313449047
0.1806802788433706,0.19192284294715972
0.1800116500558654,0.1881079793186296
0.1868952147306506,0.18074788632039612
0.1899924288379168,0.18780536122877003
0.198535645727929,0.19376622187246426
0.1910755930090854,0.187964185794969
0.190628831835688,0.18871376738918696
0.1856084554779548,0.18562367331670537
0.1865798562929891,0.1899781386568889
0.1947447448674752,0.19484597930184705
0.1931215723811057,0.18546798927248107
0.2079350317780914,0.20060206893652638
0.2106753289476838,0.20679396046526646
0.1924694543484704,0.20484692211690045
0.2204066002211962,0.2029038345221447
0.1847610337272486,0.18895509775800523
0.1989254758620617,0.2003826907190327
0.2105067403894994,0.2032381704494693
0.2127215311375482,0.20695359244252823
0.2284589491632475,0.2264537533547761
0.2180600209915709,0.21479229419176687
0.2627879093046878,0.25496303504139484
0.2347523406914178,0.22742164169728962
0.2164068190892126,0.2288451081941782
0.216156948065612,0.2133026919255818
0.2094644946300262,0.21142595687127108
0.200949231667984,0.21129485907687595
0.2140697820600897,0.2145748475102536
0.192907620494232,0.19659982242955032
0.2045558303569475,0.20478384920593407
0.2136342596475047,0.2073654188663406
0.2050010124489802,0.20746535712377628
0.2119724560197412,0.21043067746470462
0.2039304645938802,0.20152718415910173
0.2161670452653692,0.21716940290145226
0.2206822329029933,0.2146334530272129
0.1979391027577811,0.2076454171545623
0.1925296234293106,0.2048945563392263
0.1961472025616696,0.19569360997457533
0.19757915059205,0.19576544703062973
0.1918421862473435,0.20217876771715632
0.1951179916153026,0.18519297381132974
0.202661827164169,0.1931008829660887
0.1894378746927253,0.1955402952006584
0.1913716372620288,0.19515188407188744
0.192913563322856,0.19728047145745672
0.2125820514874153,0.19139888916056821
0.224016795138652,0.21784712871835116
0.220846344790997,0.22390556058569122
0.1854215333718624,0.21019136473313357
0.2109755418956331,0.20763509182698606
0.173360960348217,0.1777797904752815
0.1863018787072852,0.19016000112598191
0.1991616133308155,0.18918059565002535
0.1949495069285971,0.19464659113133245
0.2056146084649297,0.2094503785753788
0.1840988691846498,0.195836720978885
0.2298545778085647,0.22242962853332027
0.2008080990786837,0.19567944781810206
0.1894358955942008,0.196869559770768
0.1973752166787616,0.19347905860008174
0.1952921563693223,0.1916578136337179
0.1860425087670565,0.19292086269378714
0.1855250973895083,0.19143290417750372
0.1720824730339449,0.1742020567784423
0.1803314954046956,0.18168036964788126
0.1798810715056035,0.18077625106942255
0.1691981849142746,0.17450283739308894
0.1789505195183826,0.1769781205819612
0.1793395047533966,0.17055108312987988
0.1886664433142777,0.1892492868127283
0.192852092796967,0.18932814788383973
0.1724245390965028,0.17862490459245328
0.1701617073940391,0.17601216364792333
0.1704959489559169,0.17100760584510297
0.1759918019372768,0.1687794302986793
0.1404418492390923,0.1709916096280273
0.1677783879562386,0.1489780151266208
0.1991483805504716,0.1637070974592254
0.1866232939806586,0.18009583600469303
0.186035942311023,0.19233864213575944
0.1812151963440946,0.18634081655339524
0.2209629426013425,0.195766813394862
0.2321111582671412,0.21612015494505937
0.2334456678946151,0.22835954187157229
0.1860119793220702,0.2116551515302193
0.2008354293001591,0.21030780158235818
0.170141434360381,0.1720178595174994
0.1831554694424283,0.18548068187815578
0.2136441839496099,0.1874009361567492
0.1968480672791592,0.19771789460476805
0.2075019861925515,0.2115190446728818
0.1971564688196675,0.19115871666220863
0.2122017186322601,0.23239559042417843
0.1975956047599921,0.18666910970082715
0.1911043729672297,0.19289511603184295
0.2022945166741576,0.20286874946538921
0.1999263337186962,0.20010300230672318
0.2030905015154336,0.19725949412682883
0.1996764656381262,0.19835802918473697
0.1906205715275516,0.1902699897754665
0.184417141393638,0.19605425988889716
0.2035246139871228,0.1803650413553461
0.1753806850090714,0.19079671863594413
0.18454761796763,0.19107695418226897
0.1983349891777968,0.184352753766719
0.2028360003813202,0.20247522912155486
0.2009462760915945,0.20545280509799838
0.1868647557015979,0.18850552864642892
0.1939451840163619,0.19285989282661054
0.1884359419044119,0.18927329277496477
0.1950122091019474,0.18738221055752302
0.1735100685390961,0.17102610833332327
0.1960388480546873,0.19406151106943756
0.2131917093158488,0.20818394406579335
0.2117089033963746,0.1990951405170095
0.206726655762588,0.21209953623371236
0.197074134147408,0.2037830461638491
0.2403671760471636,0.2257850911176613
0.2430758710544943,0.23447508807170134
0.2474382258023647,0.24456991439441372
0.1786922604700739,0.2152953843571135
0.2000177327141339,0.2038195044925287
0.1762541230824365,0.17439635631280534
0.1780009476905251,0.19087965855516184
0.2225624807353617,0.19828416794985584
0.2057605738693134,0.1962096054690146
0.2132257530582281,0.2210665233228551
0.204059576786181,0.20327494643733457
0.2030267449701426,0.21787046951072825
0.1958643360231043,0.1913020022913231
0.1896176715511151,0.1895437777982042
0.2054036322748377,0.20451872123392037
0.2050138172038726,0.20196804496315102
0.2009558283340345,0.2089357198274604
0.2032558473612234,0.1971061139880613
0.2013163139472991,0.19371909510018936
0.1910574964010972,0.1956759040465467
0.2230044313500885,0.20003133907715503
0.179258492174722,0.1957655935154147
0.1813302998947009,0.19984427386026174
0.2017534044144537,0.19133702527365107
0.2033478950013077,0.20031935189418282
0.1978106167199454,0.2036564174230671
0.1911142000660229,0.18864031201886874
0.2101419201036158,0.20094261397697336
0.2006539364066729,0.1992150197013964
0.2054276307827358,0.2002847342334275
0.1818208746966772,0.19021758949035347
0.2088699083018409,0.19993907968160493
0.2193423808237896,0.21085464031587184
0.220430690816357,0.21549007598441308
0.214494160680024,0.2190683497794711
0.2029328154916734,0.2091548355783873
0.2445577135918061,0.23506235225216462
0.2401003959966753,0.23241460182362741
0.2442207146517828,0.2449221608070746
0.1762514854229008,0.19746569218223692
0.1971643130087373,0.20546787099944125
0.1812779847811889,0.17722673844729817
0.1824264915697977,0.18752417887538161
0.2317125527874682,0.2129815534779324
0.220995297475287,0.20499447579453325
0.2226039455388818,0.23236738994218956
0.209442028434975,0.2151786804072886
0.2071555203942529,0.2122847006827836
0.2017077455798739,0.1994407547794348
0.1944779193590582,0.19460822785045473
0.2147689074838977,0.21237082422251002
0.2038036651679853,0.21074780247033112
0.193583032376238,0.2058794325117561
0.2026446291271141,0.19536723168155054
0.2069331689034208,0.19673116528888446
0.1909390634311052,0.19822897391227076
0.2279873887069454,0.20897626823375196
0.1743670557979148,0.19082456227848144
0.1616463417235837,0.1940139855671271
0.1857078810884813,0.1794936474203848
0.1885747043441772,0.18026718313843135
0.1769684504830597,0.1867771567586519
0.1722107252421691,0.17382768185407585
0.1947142439341092,0.18946992822961842
0.1911349003838219,0.18065166365136553
0.1883832899541028,0.1868805127094389
0.1682270422794718,0.17346458459483322
0.1914307690068827,0.18839810642484414
0.1889970044433487,0.19054100997384044
0.1907100770292988,0.19159997415717617
0.1952078936715036,0.18951462945712994
0.1722493708586608,0.18669463936263184
0.2015353883568535,0.20539812337883137
0.1963671337167472,0.18752423246262812
0.1935366539438206,0.200977320699181
0.1251315042636571,0.14818263372820245
0.1577539055634884,0.15358132231765317
0.1479537717604,0.14038464526016367
0.1493118813571951,0.15283840618784245
0.1988994119853792,0.18336327210650244
0.198181704686098,0.177555757971477
0.1923330461660111,0.20211637074249164
0.1844666755079611,0.18310443123727818
0.1797238910187744,0.18394503294570805
0.1851907656132994,0.17335479471692963
0.170300554732766,0.1739644504281593
0.2141438875453312,0.19183971620074713
0.18335910172015,0.19592899398380226
0.1734865827371108,0.18605526280965695
0.1945824399349914,0.17907840712391948
0.2075801097429051,0.18984464121039438
0.1947210646435757,0.19552417041865383
0.2259341808135959,0.21397659681667552
0.179858814117189,0.18651539871922174
0.1608277407707797,0.1875294128310091
0.1796150235227059,0.18210331374999872
0.1895408356740226,0.17673954993912014
0.1805132070183698,0.18107977730629155
0.179431584891859,0.1776383208983353
0.2019376327856869,0.1974553834859336
0.2058883106326747,0.19280762992472916
0.2002880730511786,0.1949009198625617
0.1799165585946907,0.18750943040148776
0.1999116450898095,0.19833159244339288
0.1916482387975206,0.1933702604648897
0.1966164666214022,0.1979823613296766
0.1849019627442396,0.20169376486334695
0.1828559879199646,0.1751599369350276
0.2055978855181695,0.20193769401960776
0.1950875717892445,0.19237066375701525
0.2031702954824721,0.19665600920359083
0.1531134041450361,0.152633279348243
0.1716731014204343,0.18633603463918147
0.1699161271235093,0.1595635340778573
0.1776226913355698,0.17329598277846162
0.2139648606040168,0.21013036043447428
0.2314803576391352,0.20308474265186227
0.2193768332735233,0.2247524318830288
0.2128829468768264,0.21612905219506817
0.2028675593436771,0.20770112359182835
0.2059718343807855,0.20425366922638657
0.1814717386980467,0.19165263249295414
0.2234538662817962,0.21745455130368258
0.1854527886084186,0.1937647414664107
0.1767509025135516,0.1912102209238319
0.2041706353907761,0.19162111300594586
0.2240297509580647,0.2051132428215888
0.2116548373952255,0.2133378944975098
0.210555805759665,0.22747842991601258
0.1857024169112539,0.18454289170632823
0.1650924298833267,0.18154392662299318
0.1748464172729707,0.18394973755883823
0.1906559712093733,0.17775653691491963
0.1810024283049594,0.18175904556013994
0.1793017882177145,0.18286756393298306
0.1897893349833422,0.1951002057966714
0.2028583185283702,0.18902980544889533
0.2010218619757967,0.18853291914627957
0.1909946676374414,0.18520545650158288
0.1999957490629927,0.20588038048800075
0.1926165904931324,0.19384313572257197
0.184177354733571,0.200443864874183
0.1712363897355944,0.18222864417698426
0.1847443401927366,0.17444854195777035
0.2136376896966377,0.19446109100815256
0.2020058160689197,0.19620735805816303
0.2173399703843666,0.20964495656435037
0.1859458059930765,0.17555797796124867
0.1854297352608996,0.20464156180313806
0.1912521256184221,0.1811459159261816
0.201736565048594,0.19526739569158175
0.2255799348830552,0.2258370010958238
0.246904994424166,0.23147395940386328
0.2311519907565865,0.2363779897029035
0.2416200171319558,0.23059749014626696
0.2271699421107215,0.22670906592912807
0.2232861307660227,0.22860826885502056
0.1874334179174015,0.20569719922397697
0.2233935290190414,0.22330888900769508
0.1736572292907803,0.19143228128878576
0.1785227567163694,0.18441639449150546
0.2006220762588082,0.19676720550986818
0.2219023422729458,0.20898032314641088
0.2116839565931877,0.21163005295562573
0.2046059719097258,0.20836737787982276
0.193592465081044,0.19327379034258416
0.1840583113100203,0.18153767954655148
0.1849634160047351,0.19338297099053514
0.2086849246146735,0.19372644584725002
0.1981019458307249,0.19669589362417572
0.1957020562263899,0.20124245224205886
0.1884407062140915,0.20260351010206715
0.2049611870851591,0.1977810027036382
0.2130297524467534,0.19381677603700162
0.211472677838574,0.19974791617302295
0.205074311270608,0.21774285565369092
0.1988572691832594,0.20258816871980762
0.1870344427888211,0.19704186065541646
0.1801978125774622,0.18445908724020005
0.2033196154857626,0.1914977799955386
0.2266525592863437,0.21529436034880042
0.2182937132413212,0.21264279445591355
0.227662741757973,0.22912869670545155
0.2263523677875415,0.1994014698357476
0.2060789276270841,0.22407356655653204
0.2152164337826648,0.20954231776153714
0.2249135622178074,0.21857467793289076
0.2424036854696045,0.239890374533093
0.2669226597801696,0.2543131884993891
0.2453919825379264,0.25233058932126484
0.2933143282713618,0.25964178345511896
0.2749674452518151,0.26456048811954697
0.2695127323891354,0.2759100806005032
0.2097233338522633,0.24559101702608718
0.2280927224252855,0.247018168115785
0.1877108488880175,0.19343419650213314
0.1944815324340127,0.20277636385366596
0.2059452124427737,0.2116359990415913
0.2306704678551701,0.2177946205231492
0.2220258417184115,0.2212759261964908
0.2192063218046987,0.21678352997403091
0.2177292500417148,0.21376382981517147
0.2168206709156726,0.20847135503497538
0.2121023079411618,0.21712742816122257
0.230577617228714,0.22846707558192814
0.2132037188758927,0.22175987091069504
0.2139517782503569,0.21845344743933565
0.1979139837719803,0.20740097380036626
0.213651371071041,0.21064487544593669
0.2306647251509623,0.21096597539911863
0.2357052772982563,0.21902739771500385
0.2186186679457835,0.22964783059963048
0.2146488963493254,0.2168454961993825
0.2033260001250044,0.2100558088413476
0.202698040067022,0.20478569977200387
0.2278006166352427,0.21840868122418652
0.2448471964101125,0.23818358978812898
0.2358759113240603,0.23734154670524282
0.2336911950424038,0.24392390614159365
0.2569349586100338,0.22637710565025984
0.2090926729823076,0.23282341290986294
0.2283757343063809,0.22088988608327037
0.2270703492919109,0.22681104520213474
0.2425718884302933,0.23912382982189823
0.2560932254215846,0.2581249171923472
0.2275794146541117,0.24096777082044338
0.3010662205257023,0.27210903530252284
0.294449210841506,0.2631125679673376
0.2875276502910207,0.2942210094517473
0.2082010383637431,0.2491359488051888
0.1749577612547659,0.23945290951697862
0.1710983146543962,0.158912354404149
0.1756039672989845,0.1742284191536814
0.1790281338777934,0.18835545264508288
0.203544748450813,0.1949253632931281
0.1958537234220638,0.1947656060108066
0.2002965740135172,0.19714177647829034
0.206920491774632,0.19563801721740476
0.2175211426477265,0.20137036386680054
0.2124569264852814,0.20858334376907323
0.2178070423566894,0.22533236093935544
0.1948791964065267,0.21099847132533678
0.2017052023342807,0.20500717696436338
0.1838458406945473,0.18629719978879983
0.198881598604539,0.19390905252497903
0.2142483493153554,0.2029409539029086
0.221058322182568,0.2066717672131495
0.2059356213147476,0.20708520198383457
0.2115171792988016,0.20190515566264713
0.2073240756600484,0.20511780127533466
0.2133705175860526,0.2108500218694226
0.2405710811593015,0.22923933643267091
0.2549883484725599,0.24840825562986515
0.2471343467643916,0.25037350037326234
0.2310473325674482,0.2484482298657833
0.2653949672188672,0.2425250454554589
0.2205281625191665,0.21669564458460638
0.2426757591350831,0.2381387048466233
0.2378732290024459,0.2334093825658228
0.252166634337518,0.24781846409641067
0.2635794917336701,0.2598272406887358
0.2357737894581369,0.24466390427018597
0.3287017955600576,0.2996380585149564
0.341932825630952,0.29646917279450696
0.3447356762810317,0.3364932270771652
0.2299769211980208,0.2916147520770918
0.1824591215776609,0.2393015069836166
0.192121564635461,0.1911703667244257
0.1977584485272714,0.18761495670808592
0.2034539185521396,0.20457492617684744
0.2134582274755996,0.2177814968971873
0.2104352994052544,0.2109251574362509
0.2112295197838331,0.21491080495283077
0.2237108791326644,0.2132970853388452
0.2387051373024758,0.22506780609653235
0.2333480065387858,0.22705247216461752
0.223656105692354,0.23998672218386244
0.1933717316007574,0.21992419294516755
0.2058438204080427,0.21200445434284315
0.1899397310145332,0.18697908015364775
0.1996408124977143,0.19641327390970154
0.2061293971285842,0.2030283868899302
0.2068412867620604,0.20232316938095848
0.2020341968602101,0.19519623876233425
0.2129982802700491,0.19906568371214012
0.2117206519588024,0.2095179850115863
0.2192945211453648,0.2187823761356558
0.2442354369726369,0.2371167550745075
0.2514435063355506,0.2523988706918876
0.241047110170343,0.25001319211732653
0.2199337180904841,0.23573918522548049
0.2476582040607239,0.2379767259071182
0.2150346943897904,0.20074044492057191
0.2302245673600494,0.23081712149218625
0.2217270027052807,0.22134194486606334
0.2341371902473306,0.2298014623555118
0.2450366674099944,0.23811309221511393
0.2256840833083667,0.22719769035825513
0.3175061974977145,0.30096816382523045
0.3264480005540479,0.30163605128429194
0.3313980306094264,0.32804974121903324
0.2275564332245859,0.2557185056324215
0.1817431320100403,0.22503518305691916
0.1869250566884233,0.19752994978190289
0.1873703079280745,0.18325685787818785
0.2010098313154454,0.19596617966793575
0.2133960302717858,0.20304579667703754
0.2004031302735396,0.21222079857501897
0.1957047207259412,0.20500608300672576
0.2069288628029042,0.20363247405949536
0.2193054693542702,0.21316187041817639
0.208722241734545,0.20918294249637934
0.1906018784680168,0.2082354581817655
0.164059457805746,0.18566126846697806
0.1790085219557149,0.18523093431196153
0.1703942561841652,0.16187466698366387
0.1797590721090905,0.17166183239626423
0.1670911090126658,0.1762297170507661
0.1581254644385253,0.16478650434615344
0.1647389845341164,0.15518735951819482
0.1810395774245749,0.1629571209207337
0.1788760487265543,0.17813817945984214
0.190277426323131,0.18686268635374959
0.2072608678877063,0.20647008725422533
0.2208749630851194,0.2134869586345927
0.2080022083029949,0.2139758042713793
0.1923164922201951,0.19928599951397685
0.1873282771728851,0.20459630276575314
0.1800165748689217,0.1579274692141598
0.190401279249466,0.18581907522395544
0.1821958081015288,0.18084224158393478
0.1869938809574936,0.1891316693155453
0.2004395177951908,0.1915969750004847
0.1941886301550709,0.18839772625760612
0.2523588260369813,0.26157478158464864
0.2624567598954824,0.24470362092245307
0.2731993419604601,0.2640597027078806
0.215483495173846,0.20337176466618573
0.1821615503507336,0.20134038122088335
0.1765666508390033,0.19234417651572913
0.173306146758065,0.1745345922905715
0.19306540643135,0.18462630858094586
0.2029029014699489,0.19441210302751444
0.1937948123285263,0.19388210854598495
0.1862465965267447,0.19293471862705372
0.1999812297448197,0.19455936432301896
0.2078578378484175,0.20497779617369716
0.1917674615214927,0.197335827768977
0.1801939336588536,0.18736451893399136
0.1745198073118827,0.17281426952402723
0.195434454840764,0.19177811290451374
0.1889736170416837,0.18392169713039766
0.1986717722003685,0.19222680008077841
0.1810990730395597,0.18128435935872778
0.1715936685838186,0.17434400050274276
0.181220345485341,0.17555097794494476
0.1965439434680577,0.1842631104343832
0.1919034890286182,0.19173065214795673
0.2043831508898396,0.20189967172129686
0.2161163483315892,0.216098053303619
0.2354524187410139,0.22723284915918152
0.2222667329284995,0.22294676573351677
0.2125605104544145,0.2154235292401177
0.1873207773492287,0.20655098637447578
0.189763678792216,0.18372883454350197
0.186883813415124,0.19192064326126826
0.1931748005053844,0.1809641140913359
0.1923164515490755,0.19313869459932195
0.2112085415795507,0.20023133045009187
0.2081640058342371,0.20519698192735464
0.2294040731959606,0.24831076722257353
0.2406909319902945,0.23238601604421735
0.2527757423576204,0.24364602110343478
0.2290390183586036,0.21278698596522821
0.2137045757819864,0.2128546061712949
0.1952607627570586,0.2140315188170055
0.1851925725247089,0.19789319664228494
0.1950927900667442,0.19982709044363234
0.200865685724451,0.19698987639227872
0.193753424627205,0.1931083613936788
0.18888730278505,0.18979639677711618
0.2003656687815517,0.19886645702809988
0.2020360896339764,0.2030115179545309
0.1840389075541558,0.19067958856884193
0.1804229028878903,0.18342624007151542
0.1907389826977562,0.18114878523584615
0.2071519104011873,0.20597969439311445
0.1977362753138888,0.19977932464810877
0.203037608174763,0.20424438425854657
0.1890218893651148,0.1840323375137676
0.1791936923947176,0.18159275387513973
0.1884972441188591,0.18383567967127318
0.1995810710182495,0.19273425706845054
0.1876490868088778,0.19279137366839927
0.2009013661898664,0.2001304967597296
0.2077088424564513,0.20857587721694235
0.2254598375107203,0.22253089722459476
0.2122894212250691,0.21181228465463994
0.2087377305332859,0.20913633932855838
0.172438161765712,0.19182317128380333
0.1858564755328753,0.18120049173883437
0.1756056907118961,0.17783987917856614
0.1856822752935339,0.18068060636638344
0.1942739704227661,0.18173540532336413
0.2045165522777831,0.20238968920562675
0.2067911857971509,0.2020215342468791
0.2035745089159011,0.21799374712117758
0.2277087735466594,0.2133566541720056
0.2417175473199492,0.22744375552783025
0.252368826693505,0.22300257663120304
0.2344877784928843,0.2391777129060019
0.2127488391048629,0.228064786549153
0.2039103453186117,0.21325731452493568
0.1905677657377745,0.20953113841252274
0.1864872943913496,0.19662625513229104
0.187236624772919,0.18093462880152006
0.1846278107356131,0.18431861396590557
0.1904603809853838,0.1935434778812245
0.1895716083714337,0.19088267237638304
0.1734784013291011,0.17911564250885958
0.1730422644019046,0.17618596384753316
0.1881772563471151,0.1809672224982587
0.1972183487472125,0.19887909883424257
0.1843810445764296,0.19112197384070742
0.1847711644040963,0.19095953252465245
0.1722018187318074,0.17085716716168595
0.1712712805404981,0.1664207951834798
0.1792312525046713,0.17250432640841667
0.1868417941350921,0.18102315708502129
0.170619474740939,0.1750945916335799
0.1803482053816003,0.1838776056250298
0.1781325625853785,0.1847546094300644
0.1987862190484373,0.19219869284182706
0.1873457809354511,0.18477524288557715
0.1898827708071705,0.1883852757937834
0.1570813611422473,0.16830284450900404
0.1766918117074596,0.17297257909721425
0.1757588442614046,0.16290226139798544
0.1745694266979961,0.1792754374543844
0.1873587559719238,0.17905660457719694
0.1897976455570693,0.18600475599266145
0.1940172363954944,0.19109903226779007
0.1893062335332416,0.18795183206469165
0.2239527941486974,0.20709310282330523
0.2309512935526704,0.22354353892871517
0.2605388058282037,0.23541768097782054
0.2346744106517767,0.24161597947292016
0.218940700065088,0.22918025087004673
0.2202078094159376,0.21735900281354698
0.2078573124448998,0.20708862696411406
0.181917396571241,0.20906159746245634
0.1993235283640012,0.1870938061145582
0.1935165246101185,0.19478717992750777
0.1997203679362613,0.20012887963148662
0.2035586296117779,0.1976819984213205
0.1908426409199542,0.1926109756044397
0.1932889484906721,0.19540786235789054
0.2088003469721455,0.20057804109769942
0.2120948292762184,0.21538001135634818
0.1975829427341508,0.2048262076383707
0.1931118491954024,0.2018695209063005
0.1869950970536784,0.18333090138413463
0.1944366152614818,0.1872744311227616
0.2014530466753332,0.19444255868478547
0.2039406449992644,0.2015848227717485
0.1893945281568876,0.18975012708490385
0.1896089355846042,0.19878278547744016
0.1881402109807578,0.18969929253921844
0.2070347306155606,0.20223786992802584
0.1956286137348055,0.19552544461135313
0.2054889278287352,0.2008573137693651
0.1847264121799084,0.18610696394392676
0.204499839517949,0.20262950957148004
0.203381353687258,0.19590592376961885
0.1986966441569593,0.19903183644409597
0.2085025332460051,0.20674465589691818
0.2075226740424726,0.20076065810848265
0.2088987351786902,0.2107462895735598
0.2008700055543863,0.20270722538191385
0.2391782068325993,0.22657378719499138
0.2401777772673398,0.23367579458250054
0.2851407429851876,0.2582686433032226
0.249434042337606,0.25648309685620313
0.2413157729364695,0.25115117438311313
0.2529538150515912,0.24291548330616047
0.250527007621903,0.23709489422685787
0.1900816153391389,0.23637579271132814
0.2083566782134625,0.21461839730862148
0.2076519642970216,0.2025142858807519
0.2116103774361497,0.21311685505393008
0.2185340964871585,0.2133123550080331
0.2061808932347467,0.2083238843142423
0.2109303796984498,0.2134423258361017
0.219515824090902,0.21548696643821386
0.2152305926205679,0.22384327501580079
0.2051180917752391,0.20888232911234042
0.1972117383709359,0.20440146461328335
0.1940219646870496,0.1947883476385874
0.1993860564256726,0.20141710726409148
0.2050881218131198,0.20199681260462507
0.2044549266632447,0.20210801129595674
0.1887961125064323,0.18992744083027785
0.184925562674065,0.19165694509552456
0.1813216714579293,0.1848217641160298
0.1985788420494414,0.19342836545441097
0.1925977023995726,0.1874797181275986
0.1984223845165638,0.20151944957682966
0.1824025557040055,0.18941544606694824
0.2033828852532626,0.1995616035480021
0.2017784158257597,0.19458601560676
0.1934731477070564,0.19557452330920613
0.195018037797683,0.20179252836805997
0.1939096797612876,0.18604508184395419
0.1877804225340366,0.19367696100492193
0.1763545659416916,0.1811258367839886
0.2160957093917382,0.20599327502938036
0.2153683271372252,0.20646247114389926
0.2559764089352777,0.24328954983035958
0.2277621877473655,0.22237484044221886
0.2316657398233097,0.2339862598408771
0.251192347873281,0.23655104494538454
0.2397666075917727,0.23850090507089697
0.1780299232442175,0.20650295113533051
0.1979025585105524,0.20359363283590098
0.1962277461653646,0.19404910617824653
0.1993552038254313,0.20030027126681568
0.2055481999908426,0.2028741947103877
0.2009136752197423,0.19608197013496548
0.2048708890401883,0.2062930436099097
0.2066363390115644,0.20485386413103396
0.2041649543749641,0.20748307200368982
0.2082458105662188,0.1994754966040235
0.1986530605227707,0.2016234102029338
0.1977230445196126,0.20021489668177325
0.2000423194285829,0.20489066188008243
0.2017871601014702,0.20389655760928352
0.202699058802215,0.19775061149130377
0.1923313159740498,0.18595768676594324
0.1917706564551053,0.1912664605291205
0.1928800185552742,0.18793256870490285
0.2157218107690447,0.2016637789066679
0.2115125097198235,0.20635855715544005
0.2115584578533588,0.21740086038885265
0.195379985049302,0.20656894778391444
0.2156716508579689,0.21347783456377067
0.2105046463507787,0.20813074862802608
0.2080665101893038,0.20542081932324502
0.2066576952817209,0.21044540054251748
0.206518986550773,0.19869195827828257
