Epoch,MSE
1,0.0016450822730757941
2,0.0016247939625616485
3,0.0015008237022079455
4,0.0014701475215309855
5,0.0014407100029333077
6,0.001424579454887321
7,0.001370268932958424
8,0.0012980831937921611
9,0.0011687983918717715
10,0.0011210412210724938
11,0.0011210412210724938
12,0.001095819652405223
13,0.001090757634911951
14,0.0010857100782634887
15,0.001036776388484018
16,0.0010308099220667634
17,0.0010181551460362419
18,0.0009924404676676002
19,0.0009784478066088961
20,0.0009762896934922294
21,0.0009730193280546593
22,0.0009723428373842611
23,0.000970464081774254
24,0.0009666993131867905
25,0.0009581108153953249
26,0.0009541783334494322
27,0.0009537609855746477
28,0.00095254801066563
29,0.0009483024073186773
30,0.0009377142437205838
31,0.0009377142437205838
32,0.0009354972758031033
33,0.0009256825547084265
34,0.0009248964269130798
35,0.0009248725350434604
36,0.0009240180361245369
37,0.0009157397692943158
38,0.0009117572583693845
39,0.0009099810232568928
40,0.0009094017000579894
41,0.0009077482196352592
42,0.000906001202893078
43,0.0009048739652653386
44,0.0009022268585772639
45,0.0009016526068623374
46,0.0009006665129470255
47,0.0009003687844495584
48,0.0009003008501007152
49,0.0008989014118582399
50,0.0008951163888748805
51,0.0008951163888748805
52,0.0008949862310675508
53,0.0008948848936663006
54,0.0008937410863472179
55,0.0008933965309891526
56,0.000892799658429642
57,0.000892411569974231
58,0.000892411569974231
59,0.000892411569974231
60,0.0008922102014391285
61,0.0008922023273045292
62,0.0008916270595564736
63,0.0008912116841926816
64,0.0008912116841926816
65,0.0008911496273776529
66,0.0008911465974569472
67,0.0008911465974569472
68,0.00087999142710534
69,0.0008782711258887646
70,0.0008763648638600214
71,0.0008758129698905159
72,0.0008753592774160635
73,0.0008753294720848905
74,0.0008741812216875758
75,0.0008734948878708377
76,0.0008732094759873704
77,0.0008731754654045116
78,0.0008726319868163692
79,0.0008721064091564749
80,0.0008698453866461999
81,0.000868689809645949
82,0.0008666539594492133
83,0.0008655607207461473
84,0.0008630653683879744
85,0.0008619892988678191
86,0.000860469548593823
87,0.0008589096933221163
88,0.0008575492935060839
89,0.0008568359731504706
90,0.0008562249035270956
91,0.0008558919509814981
92,0.0008557582649929769
93,0.0008557166708583835
94,0.0008555409332294061
95,0.0008554533478199766
96,0.0008553636451949659
97,0.000855346865908466
98,0.000855346865908466
99,0.0008552797046835884
100,0.0008552740309676181
101,0.0008552740309676181
102,0.000855239768488325
103,0.000855239768488325
104,0.0008552302374250857
105,0.0008550965359409658
106,0.0008550688913124208
107,0.000854799397260155
108,0.000854747697888
109,0.0008547264667676235
110,0.0008545772757787546
111,0.000854528491613955
112,0.0008540695190504009
113,0.0008520892649553051
114,0.00085169977078352
115,0.00085169977078352
116,0.00085169977078352
117,0.0008505486996173977
118,0.0008505486996173977
119,0.0008505486996173977
120,0.0008505486996173977
121,0.0008505486996173977
122,0.0008505486996173977
123,0.0008505444618906247
124,0.0008504306699570603
125,0.0008495616554331511
126,0.0008490672802467016
127,0.0008486813058618058
128,0.0008486622661163102
129,0.0008482144305384861
130,0.0008480785205260158
131,0.0008480589844976493
132,0.0008480171093845693
133,0.0008480105786081683
134,0.00084793978683096
135,0.0008477504047790368
136,0.0008476230661142167
137,0.0008475064971643309
138,0.0008467612874406233
139,0.0008465465980624163
140,0.0008456705234795917
141,0.0008449607043282606
142,0.0008441317725352989
143,0.0008437995901820142
144,0.0008434055129438037
145,0.0008434055129438037
146,0.0008432977457888411
147,0.0008360602191608381
148,0.0008349752239975265
149,0.0008335680614084854
150,0.0008307048379743428
151,0.0008276912726551262
152,0.0008276912726551262
153,0.0008274447275512742
154,0.0008274425206774276
155,0.0008274363641712681
156,0.0008266139922484417
157,0.0008264343727733715
158,0.0008264343727733715
159,0.0008259616336332934
160,0.0008258154067369359
161,0.0008256505094567678
162,0.0008228400136431616
163,0.0008217952841483893
164,0.0008216603117356133
165,0.0008215062959102363
166,0.0008215062959102363
167,0.0008215062959102363
168,0.0008213420868048186
169,0.0008211387926779345
170,0.0008206477652914064
171,0.0008202043982995889
172,0.0008196150626524063
173,0.0008195335397671929
174,0.0008195320541138786
175,0.0008195319330399162
176,0.0008195281880407825
177,0.0008195281880407825
178,0.0008195233725745091
179,0.0008195209669235084
180,0.0008195178216842944
181,0.0008194902739884788
182,0.0008194902739884788
183,0.0008194742868376318
184,0.0008194742868376318
185,0.0008194742868376318
186,0.0008194742868376318
187,0.0008194742868376318
188,0.0008194742868376318
189,0.0008194742868376318
190,0.0008194742868376318
191,0.0008194742868376318
192,0.0008194742868376318
193,0.0008194742868376318
194,0.0008194742868376318
195,0.0008194742868376318
196,0.0008194742868376318
197,0.0008194742868376318
198,0.0008194742868376318
199,0.0008194742868376318
200,0.0008194742868376318
201,0.0008194742868376318
202,0.0008194742868376318
203,0.0008194742868376318
204,0.0008194742868376318
205,0.0008191953868975739
206,0.0008191953868975739
207,0.0008191953868975739
208,0.0008191953868975739
209,0.0008191953868975739
210,0.0008191953868975739
211,0.0008191953868975739
212,0.0008191615349056995
213,0.000819135973744534
214,0.0008191121557299267
215,0.0008190121300473421
216,0.0008190121300473421
217,0.0008190121300473421
218,0.0008190121300473421
219,0.0008190121300473421
220,0.0008190110084171488
221,0.0008190094690281783
222,0.0008190083181409552
223,0.0008189649500000924
224,0.0008189514811010173
225,0.0008189514811010173
226,0.0008189514811010173
227,0.0008189514811010173
228,0.00081870775218909
229,0.0008184927547775297
230,0.0008184927547775297
231,0.0008183473944664543
