true,predict
0.1913716372620288,0.19005024119097255
0.192913563322856,0.20093068473777004
0.2125820514874153,0.18585418088092073
0.224016795138652,0.20895586714669545
0.220846344790997,0.22244109586615105
0.1854215333718624,0.2200732870325587
0.2109755418956331,0.21147859773801014
0.173360960348217,0.18661548294296695
0.1863018787072852,0.18675017535592559
0.1991616133308155,0.1833346518434189
0.1949495069285971,0.19335017161160906
0.2056146084649297,0.2056767031291333
0.1840988691846498,0.19760134164777637
0.2298545778085647,0.2023288936516787
0.2008080990786837,0.20791764302719987
0.1894358955942008,0.2069088347904144
0.1973752166787616,0.20134230970460487
0.1952921563693223,0.1802949369617539
0.1860425087670565,0.2007290684560533
0.1855250973895083,0.191865381632971
0.1720824730339449,0.1764765016174081
0.1803314954046956,0.1805701804137457
0.1798810715056035,0.17991018907238226
0.1691981849142746,0.18440098706764613
0.1789505195183826,0.17056146110263234
0.1793395047533966,0.16846421098846678
0.1886664433142777,0.18787652241311725
0.192852092796967,0.18644081327071418
0.1724245390965028,0.1818997819550274
0.1701617073940391,0.18191134173002163
0.1704959489559169,0.16633733756227834
0.1759918019372768,0.17227533192226863
0.1404418492390923,0.17484855820709186
0.1677783879562386,0.1532910028238542
0.1991483805504716,0.15914482079020015
0.1866232939806586,0.18167156279668883
0.186035942311023,0.19042882937936825
0.1812151963440946,0.19477787800473823
0.2209629426013425,0.18321109992495166
0.2321111582671412,0.20627350720146545
0.2334456678946151,0.22889106403859297
0.1860119793220702,0.2289401740669427
0.2008354293001591,0.21009304643319948
0.170141434360381,0.18377922640340766
0.1831554694424283,0.18174981306610422
0.2136441839496099,0.1812540431593781
0.1968480672791592,0.20203885389016768
0.2075019861925515,0.21268943518094777
0.1971564688196675,0.20134235403547296
0.2122017186322601,0.21341327125635504
0.1975956047599921,0.2020365949239396
0.1911043729672297,0.19243040513032664
0.2022945166741576,0.2004168463467078
0.1999263337186962,0.19089576787817647
0.2030905015154336,0.20788651424616875
0.1996764656381262,0.20415433987434203
0.1906205715275516,0.18530817219952
0.184417141393638,0.1987875398302521
0.2035246139871228,0.19320368496363846
0.1753806850090714,0.19727015336475895
0.18454761796763,0.18422843623361818
0.1983349891777968,0.1708717596502092
0.2028360003813202,0.2001611144305681
0.2009462760915945,0.20967150486264258
0.1868647557015979,0.19560772454958092
0.1939451840163619,0.19332786233043456
0.1884359419044119,0.18796848673466196
0.1950122091019474,0.19376751532340603
0.1735100685390961,0.19057508441054433
0.1960388480546873,0.18427447420632992
0.2131917093158488,0.19236899108217564
0.2117089033963746,0.20407917865094324
0.206726655762588,0.20819873490019788
0.197074134147408,0.2133749661950769
0.2403671760471636,0.21076923807346445
0.2430758710544943,0.22228269559187416
0.2474382258023647,0.24654660270566864
0.1786922604700739,0.2386525774125266
0.2000177327141339,0.20690979293654665
0.1762541230824365,0.18292606808826534
0.1780009476905251,0.1817087017166683
0.2225624807353617,0.18990978458898
0.2057605738693134,0.20108243859864447
0.2132257530582281,0.22265577599833677
0.204059576786181,0.21177304689194681
0.2030267449701426,0.21096156937200983
0.1958643360231043,0.20234076687115304
0.1896176715511151,0.18554604618985296
0.2054036322748377,0.19725371162794672
0.2050138172038726,0.19556751449016568
0.2009558283340345,0.2106006806487012
0.2032558473612234,0.20696235474946012
0.2013163139472991,0.18710324384356328
0.1910574964010972,0.2033643438939931
0.2230044313500885,0.20817529647042082
0.179258492174722,0.20479782274004027
0.1813302998947009,0.19688214010487082
0.2017534044144537,0.17419640915558976
0.2033478950013077,0.19521352898325484
0.1978106167199454,0.21145807126347171
0.1911142000660229,0.19543667849098095
0.2101419201036158,0.1961707222266323
0.2006539364066729,0.20168902675349445
0.2054276307827358,0.20788246443409045
0.1818208746966772,0.20582354213773135
0.2088699083018409,0.1888430701083723
0.2193423808237896,0.1970593794364811
0.220430690816357,0.2196193640075999
0.214494160680024,0.21287185398135502
0.2029328154916734,0.21686770289735968
0.2445577135918061,0.22228696202134338
0.2401003959966753,0.2244095607860966
0.2442207146517828,0.2490459645698987
0.1762514854229008,0.23124982926894294
0.1971643130087373,0.20267754714455505
0.1812779847811889,0.18358104576299852
0.1824264915697977,0.17921460248675175
0.2317125527874682,0.20016869730516215
0.220995297475287,0.20896483968166973
0.2226039455388818,0.23224097550268444
0.209442028434975,0.22520385465878098
0.2071555203942529,0.21438760585500177
0.2017077455798739,0.20806998048776285
0.1944779193590582,0.1905387484944263
0.2147689074838977,0.20016162889864517
0.2038036651679853,0.20634030318838734
0.193583032376238,0.2117416088571459
0.2026446291271141,0.2023091134979403
0.2069331689034208,0.1852322552648364
0.1909390634311052,0.20726327833799496
0.2279873887069454,0.2148967218542076
0.1743670557979148,0.2047210033431921
0.1616463417235837,0.19386609435790447
0.1857078810884813,0.16134055323183247
0.1885747043441772,0.17560832884047342
0.1769684504830597,0.19200833824680405
0.1722107252421691,0.17963944561435896
0.1947142439341092,0.18061452301497802
0.1911349003838219,0.1844526638708507
0.1883832899541028,0.19383424256677206
0.1682270422794718,0.19078518524349775
0.1914307690068827,0.17304851181444794
0.1889970044433487,0.17827680903958762
0.1907100770292988,0.19690171666153108
0.1952078936715036,0.17961860861178564
0.1722493708586608,0.1899064746943688
0.2015353883568535,0.1975718237481875
0.1963671337167472,0.18572415110174637
0.1935366539438206,0.20593478780115862
0.1251315042636571,0.1816802212738476
0.1577539055634884,0.1501869163250012
0.1479537717604,0.1408080850261088
0.1493118813571951,0.14307073827114533
0.1988994119853792,0.17011134588780352
0.198181704686098,0.17757852647496059
0.1923330461660111,0.19935289165756787
0.1844666755079611,0.19534343381746486
0.1797238910187744,0.18822991854277296
0.1851907656132994,0.1800517489591326
0.170300554732766,0.17116863804351856
0.2141438875453312,0.17792784524801825
0.18335910172015,0.19271931319856936
0.1734865827371108,0.19790841787601005
0.1945824399349914,0.18566548252889944
0.2075801097429051,0.1733441678260032
0.1947210646435757,0.20594229254801508
0.2259341808135959,0.21793642754746503
0.179858814117189,0.20483356789583274
0.1608277407707797,0.1946066839980523
0.1796150235227059,0.1635846068726894
0.1895408356740226,0.17457895586402708
0.1805132070183698,0.18310254425013925
0.179431584891859,0.1856616503422415
0.2019376327856869,0.19065722041311037
0.2058883106326747,0.1927730781830614
0.2002880730511786,0.2044010470338933
0.1799165585946907,0.20357244963817486
0.1999116450898095,0.18344234420700206
0.1916482387975206,0.18557806029476265
0.1966164666214022,0.2038096713809638
0.1849019627442396,0.18730069755394932
0.1828559879199646,0.18239685414283727
0.2055978855181695,0.19671612257093604
0.1950875717892445,0.19484532605487603
0.2031702954824721,0.20992951883585328
0.1531134041450361,0.1839959084134382
0.1716731014204343,0.17480880624344933
0.1699161271235093,0.16254275992077072
0.1776226913355698,0.1625919597656834
0.2139648606040168,0.1978350333424255
0.2314803576391352,0.194466435531448
0.2193768332735233,0.2270730351288603
0.2128829468768264,0.22551928261372356
0.2028675593436771,0.21587467417220224
0.2059718343807855,0.2099862810323958
0.1814717386980467,0.19471467885180793
0.2234538662817962,0.19424010357719082
0.1854527886084186,0.20120574440644529
0.1767509025135516,0.20172327261694883
0.2041706353907761,0.19010864493947735
0.2240297509580647,0.1870142453457897
0.2116548373952255,0.2200998274472769
0.210555805759665,0.23405941652475443
0.1857024169112539,0.2057353003084488
0.1650924298833267,0.18675761185597767
0.1748464172729707,0.16757390196781172
0.1906559712093733,0.1762663270053537
0.1810024283049594,0.17532625103839275
0.1793017882177145,0.18968485126962398
0.1897893349833422,0.18902968393635275
0.2028583185283702,0.18884191553808735
0.2010218619757967,0.19503424823583196
0.1909946676374414,0.1982808187806451
0.1999957490629927,0.19705125712346358
0.1926165904931324,0.18942246685301195
0.184177354733571,0.20147193435454405
0.1712363897355944,0.17820081710589455
0.1847443401927366,0.17114071189581098
0.2136376896966377,0.1879581544921413
0.2020058160689197,0.2053807897519492
0.2173399703843666,0.2206257020578279
0.1859458059930765,0.19954767746061902
0.1854297352608996,0.1961223835636321
0.1912521256184221,0.18455014921455207
0.201736565048594,0.18452495060047272
0.2255799348830552,0.21426987694536254
0.246904994424166,0.2128999906091892
0.2311519907565865,0.24106637462570357
0.2416200171319558,0.2401594877959384
0.2271699421107215,0.23614176752425822
0.2232861307660227,0.2380681190046097
0.1874334179174015,0.21587124728126678
0.2233935290190414,0.20427137120260985
0.1736572292907803,0.20194649910986845
0.1785227567163694,0.1912469618920914
0.2006220762588082,0.18619060774830243
0.2219023422729458,0.1906188578227296
0.2116839565931877,0.21817931354451986
0.2046059719097258,0.22525164198874284
0.193592465081044,0.20751094406507917
0.1840583113100203,0.18615626942107172
0.1849634160047351,0.18370296089737306
0.2086849246146735,0.19141452498675518
0.1981019458307249,0.1861569509161788
0.1957020562263899,0.20656462204337592
0.1884407062140915,0.20014322086614336
0.2049611870851591,0.19429264516401934
0.2130297524467534,0.19843426308870876
0.211472677838574,0.20793141920350125
0.205074311270608,0.21878538695163288
0.1988572691832594,0.203074492298372
0.1870344427888211,0.19906571646724108
0.1801978125774622,0.18658047206474423
0.2033196154857626,0.18106910129784223
0.2266525592863437,0.20231884218370697
0.2182937132413212,0.22166816880140564
0.227662741757973,0.23636448219690326
0.2263523677875415,0.21797847414749794
0.2060789276270841,0.22068708716988858
0.2152164337826648,0.21280965737070393
0.2249135622178074,0.21041975493673126
0.2424036854696045,0.229922689378707
0.2669226597801696,0.23382920707735008
0.2453919825379264,0.2596035371751629
0.2933143282713618,0.259233851039467
0.2749674452518151,0.27146884897399887
0.2695127323891354,0.28800770151362426
0.2097233338522633,0.2691775362692953
0.2280927224252855,0.23178729272241128
0.1877108488880175,0.21064036568341515
0.1944815324340127,0.19796323415207284
0.2059452124427737,0.2036446470367164
0.2306704678551701,0.20441042713828775
0.2220258417184115,0.22528036669400567
0.2192063218046987,0.2338878605994436
0.2177292500417148,0.22177845490441583
0.2168206709156726,0.21152560496667408
0.2121023079411618,0.21394748038051484
0.230577617228714,0.22043305384589484
0.2132037188758927,0.210171077738998
0.2139517782503569,0.21961855565443456
0.1979139837719803,0.21000557526354394
0.213651371071041,0.2070132028221648
0.2306647251509623,0.2092720561817748
0.2357052772982563,0.22671785900670294
0.2186186679457835,0.24258736554025048
0.2146488963493254,0.2225564459331623
0.2033260001250044,0.206447350981256
0.202698040067022,0.2075682338167077
0.2278006166352427,0.20418727110729495
0.2448471964101125,0.2259166251075618
0.2358759113240603,0.23894936811138562
0.2336911950424038,0.24938675928879853
0.2569349586100338,0.2419414583420169
0.2090926729823076,0.2373768113049742
0.2283757343063809,0.22755973545231306
0.2270703492919109,0.2188432119673418
0.2425718884302933,0.23026054191413875
0.2560932254215846,0.23836779702912542
0.2275794146541117,0.24761312976158803
0.3010662205257023,0.253004573332134
0.294449210841506,0.2662726548855146
0.2875276502910207,0.30362290110532747
0.2082010383637431,0.2891577459984454
0.1749577612547659,0.2314581275427605
0.1710983146543962,0.18057382490763937
0.1756039672989845,0.1584710406902881
0.1790281338777934,0.1821146950697163
0.203544748450813,0.18506296298666108
0.1958537234220638,0.19526014406618025
0.2002965740135172,0.21068969649967537
0.206920491774632,0.1990171936521416
0.2175211426477265,0.20139766066107911
0.2124569264852814,0.21010752606698613
0.2178070423566894,0.2141832541487098
0.1948791964065267,0.20838710217686254
0.2017052023342807,0.19821550977199584
0.1838458406945473,0.1889555364277101
0.198881598604539,0.1915126837001929
0.2142483493153554,0.19565898767009982
0.221058322182568,0.2160804569680879
0.2059356213147476,0.23176216416811107
0.2115171792988016,0.20899041885204
0.2073240756600484,0.1921131296534878
0.2133705175860526,0.2119032590739952
0.2405710811593015,0.21583937280975776
0.2549883484725599,0.24276042010572177
0.2471343467643916,0.2428966576463734
0.2310473325674482,0.2504951733661908
0.2653949672188672,0.2550141417254321
0.2205281625191665,0.23865421537834108
0.2426757591350831,0.2425455836502466
0.2378732290024459,0.22905262942649582
0.252166634337518,0.236398495814103
0.2635794917336701,0.25165114399016014
0.2357737894581369,0.2506698939061307
0.3287017955600576,0.2691702004428228
0.341932825630952,0.29054916490594074
0.3447356762810317,0.34229801248728914
0.2299769211980208,0.34222501437807884
0.1824591215776609,0.25796920559665015
0.192121564635461,0.2016963216023419
0.1977584485272714,0.16965803058129866
0.2034539185521396,0.20171931561461043
0.2134582274755996,0.20888613319780167
0.2104352994052544,0.21441251396901462
0.2112295197838331,0.2265582284081322
0.2237108791326644,0.21275515591392194
0.2387051373024758,0.21960187311804946
0.2333480065387858,0.2258109744170317
0.223656105692354,0.23742083102231318
0.1933717316007574,0.22254960627335144
0.2058438204080427,0.19741918290328825
0.1899397310145332,0.18814156840923896
0.1996408124977143,0.19388441511648816
0.2061293971285842,0.19932756462194323
0.2068412867620604,0.21430518693223158
0.2020341968602101,0.22122770453535637
0.2129982802700491,0.20217727375213077
0.2117206519588024,0.18835449089141482
0.2192945211453648,0.2150522341792626
0.2442354369726369,0.2262853350205114
0.2514435063355506,0.25101570836426257
0.241047110170343,0.235949355749889
0.2199337180904841,0.23652708208056858
0.2476582040607239,0.24948482859748897
0.2150346943897904,0.22856336290467313
0.2302245673600494,0.23639944897841725
0.2217270027052807,0.21432577831765187
0.2341371902473306,0.22055223407229047
0.2450366674099944,0.23232643825362342
0.2256840833083667,0.23223428131063728
0.3175061974977145,0.260701836364355
0.3264480005540479,0.28602784345412274
0.3313980306094264,0.3289332671134117
0.2275564332245859,0.315171608628977
0.1817431320100403,0.2507911097527023
0.1869250566884233,0.20334691709025768
0.1873703079280745,0.1679428855154157
0.2010098313154454,0.19120788719775594
0.2133960302717858,0.1975226635085749
0.2004031302735396,0.2161995624985467
0.1957047207259412,0.22001652275910838
0.2069288628029042,0.19801323146045824
0.2193054693542702,0.2037975458648681
0.208722241734545,0.20781846602762583
0.1906018784680168,0.21256834444640563
0.164059457805746,0.19191178115759674
0.1790085219557149,0.16687831278720713
0.1703942561841652,0.1623288309794012
0.1797590721090905,0.17256104014976914
0.1670911090126658,0.1762129747616673
0.1581254644385253,0.18084635795107007
0.1647389845341164,0.17385280046636015
0.1810395774245749,0.1586123979345599
0.1788760487265543,0.15734585141403568
0.190277426323131,0.18117840804907104
0.2072608678877063,0.19449927918021734
0.2208749630851194,0.2144773997970163
0.2080022083029949,0.2034569259001718
0.1923164922201951,0.20407044723001952
0.1873282771728851,0.21458491297810192
0.1800165748689217,0.18146609756547408
0.190401279249466,0.1930973745559359
0.1821958081015288,0.1748523891881192
0.1869938809574936,0.1816234599709987
0.2004395177951908,0.18421003568049107
0.1941886301550709,0.19003901329458256
0.2523588260369813,0.2263355819750022
0.2624567598954824,0.23589204830317773
0.2731993419604601,0.2608352242078045
0.215483495173846,0.24858608014056063
0.1821615503507336,0.22681665621808872
0.1765666508390033,0.19821780431913882
0.173306146758065,0.1666481352367876
0.19306540643135,0.17492420976733053
0.2029029014699489,0.18562760144710438
0.1937948123285263,0.2040906468838547
0.1862465965267447,0.2097671760882272
0.1999812297448197,0.19120200295918469
0.2078578378484175,0.1936397840939906
0.1917674615214927,0.19828183831795348
0.1801939336588536,0.1979741888049722
0.1745198073118827,0.1803102056803155
0.195434454840764,0.17328578663268038
0.1889736170416837,0.1819794302710186
0.1986717722003685,0.19393933219538473
0.1810990730395597,0.19421773981380222
0.1715936685838186,0.1898322352669789
0.181220345485341,0.18442237356909744
0.1965439434680577,0.17422431041861888
0.1919034890286182,0.18213222507121773
0.2043831508898396,0.19491067501397152
0.2161163483315892,0.20557234164436375
0.2354524187410139,0.22297521853309527
0.2222667329284995,0.2222275164792907
0.2125605104544145,0.22340287488368135
0.1873207773492287,0.22016236555998775
0.189763678792216,0.1951010911908787
0.186883813415124,0.1990115133240885
0.1931748005053844,0.1794587729196214
0.1923164515490755,0.18602948097128613
0.2112085415795507,0.1918284320670306
0.2081640058342371,0.20606512425137863
0.2294040731959606,0.23173942478796017
0.2406909319902945,0.22671767189593514
0.2527757423576204,0.23589321170305153
0.2290390183586036,0.23417685880971056
0.2137045757819864,0.23430714378324607
0.1952607627570586,0.21807421563407348
0.1851925725247089,0.19595696545151592
0.1950927900667442,0.18747499012162291
0.200865685724451,0.19189167836825818
0.193753424627205,0.20289376238572812
0.18888730278505,0.20382085530472832
0.2003656687815517,0.19735499170258586
0.2020360896339764,0.19390919039345528
0.1840389075541558,0.1946959127637447
0.1804229028878903,0.1923196909330764
0.1907389826977562,0.1794153694797539
0.2071519104011873,0.1874964943245901
0.1977362753138888,0.19963547748592636
0.203037608174763,0.2048614924760398
0.1890218893651148,0.19845145060327232
0.1791936923947176,0.1918786536390275
0.1884972441188591,0.1875904687652582
0.1995810710182495,0.18286039488911435
0.1876490868088778,0.1913917873472331
0.2009013661898664,0.19274879906613307
0.2077088424564513,0.2005888228409344
0.2254598375107203,0.21232864251604222
0.2122894212250691,0.21785968744085424
0.2087377305332859,0.21629251066492727
0.172438161765712,0.20624617244435942
0.1858564755328753,0.1859698150892202
0.1756056907118961,0.18568454347677793
0.1856822752935339,0.1763033749656457
0.1942739704227661,0.17772330110718254
0.2045165522777831,0.1918630625079788
0.2067911857971509,0.20580085066201245
0.2035745089159011,0.21564905393176492
0.2277087735466594,0.20746631092696613
0.2417175473199492,0.21696241618057285
0.252368826693505,0.22825035553520462
0.2344877784928843,0.2534310278090666
0.2127488391048629,0.234216003333442
0.2039103453186117,0.21700904201680865
0.1905677657377745,0.20327744541134446
0.1864872943913496,0.1962868475802313
0.187236624772919,0.19021382240053325
0.1846278107356131,0.19097245575692096
0.1904603809853838,0.19417954805761076
0.1895716083714337,0.18660569955067696
0.1734784013291011,0.1866139197441322
0.1730422644019046,0.18041030275667222
0.1881772563471151,0.1748479316597075
0.1972183487472125,0.18444431685084442
0.1843810445764296,0.19113719810042198
0.1847711644040963,0.19138326396207558
0.1722018187318074,0.18106194779136825
0.1712712805404981,0.16923794139951667
0.1792312525046713,0.17427993323957677
0.1868417941350921,0.1751978479173976
0.170619474740939,0.18192158630980665
0.1803482053816003,0.17592247409337652
0.1781325625853785,0.1805840097686201
0.1987862190484373,0.18291847954983312
0.1873457809354511,0.19048941432158092
0.1898827708071705,0.190788874436498
0.1570813611422473,0.1810117567227074
0.1766918117074596,0.17532971925076682
0.1757588442614046,0.17027245885987818
0.1745694266979961,0.1761660789880033
0.1873587559719238,0.1746881312157524
0.1897976455570693,0.18386658376873766
0.1940172363954944,0.1931484595687476
0.1893062335332416,0.19267572322402504
0.2239527941486974,0.19209421447151354
0.2309512935526704,0.21165606414865853
0.2605388058282037,0.22866648432279713
0.2346744106517767,0.2557947529629023
0.218940700065088,0.238236184933325
0.2202078094159376,0.22116818783003908
0.2078573124448998,0.21090916297011664
0.181917396571241,0.21371802579777047
0.1993235283640012,0.19385191442719865
0.1935165246101185,0.19606037183030298
0.1997203679362613,0.20206286042092106
0.2035586296117779,0.1953562458424202
0.1908426409199542,0.2024444277948274
0.1932889484906721,0.19823635166911738
0.2088003469721455,0.1965293009869068
0.2120948292762184,0.2061628937172423
0.1975829427341508,0.20526241185434915
0.1931118491954024,0.20026639318265047
0.1869950970536784,0.1962956616995447
0.1944366152614818,0.18018223050262108
0.2014530466753332,0.195220402059989
0.2039406449992644,0.20020112026743267
0.1893945281568876,0.20094457069110921
0.1896089355846042,0.1948460850927708
0.1881402109807578,0.19180923859651666
0.2070347306155606,0.1923040192503325
0.1956286137348055,0.1990721503269844
0.2054889278287352,0.19873979490227775
0.1847264121799084,0.1940279680312501
0.204499839517949,0.20438534909545364
0.203381353687258,0.19912827081508927
0.1986966441569593,0.20257219127806828
0.2085025332460051,0.20142339860019026
0.2075226740424726,0.2049727564273711
0.2088987351786902,0.2133326907599848
0.2008700055543863,0.20630456931961752
0.2391782068325993,0.20327956612350612
0.2401777772673398,0.22754783245143592
0.2851407429851876,0.24495466732193236
0.249434042337606,0.2734831243461508
0.2413157729364695,0.26005651691943793
0.2529538150515912,0.2438591491354046
0.250527007621903,0.23943300200738227
0.1900816153391389,0.25073822964675935
0.2083566782134625,0.21677803509562324
0.2076519642970216,0.20131482050029773
0.2116103774361497,0.21036941055054237
0.2185340964871585,0.21045858589743183
0.2061808932347467,0.22000142939247222
0.2109303796984498,0.21452922317887982
0.219515824090902,0.2139029885747629
0.2152305926205679,0.2202653606079505
0.2051180917752391,0.2105724554403824
0.1972117383709359,0.199339698670591
0.1940219646870496,0.20522527545464114
0.1993860564256726,0.18724418440807944
0.2050881218131198,0.2001978061303318
0.2044549266632447,0.2058718588939971
0.1887961125064323,0.20105189425908584
0.184925562674065,0.1924382685772566
0.1813216714579293,0.1889857597973366
0.1985788420494414,0.18608576008836727
0.1925977023995726,0.1916655754178988
0.1984223845165638,0.19050530888011044
0.1824025557040055,0.18906037517951643
0.2033828852532626,0.20271548272257567
0.2017784158257597,0.19824513363496166
0.1934731477070564,0.20011733401551382
0.195018037797683,0.19426172086096505
0.1939096797612876,0.19577725211635427
0.1877804225340366,0.1994972933886214
0.1763545659416916,0.1864141019439776
0.2160957093917382,0.1769590317011424
0.2153683271372252,0.2029926290736261
0.2559764089352777,0.22457233608133728
0.2277621877473655,0.2427271685594406
0.2316657398233097,0.23759165739622384
0.251192347873281,0.23259116803142896
0.2397666075917727,0.23776480609339035
0.1780299232442175,0.23525698897128539
0.1979025585105524,0.2030155117763884
0.1962277461653646,0.18908368817448615
0.1993552038254313,0.19791929214843007
0.2055481999908426,0.19790517171307065
0.2009136752197423,0.20666720623227527
0.2048708890401883,0.20865813352057525
0.2066363390115644,0.2079406265249195
0.2041649543749641,0.2089387053558424
0.2082458105662188,0.1975741222257385
0.1986530605227707,0.19705521063670894
0.1977230445196126,0.20978219316890612
0.2000423194285829,0.19067747866910945
0.2017871601014702,0.2007466097935405
0.202699058802215,0.20392115241169587
0.1923313159740498,0.19703407912307438
0.1917706564551053,0.19398486279350838
0.1928800185552742,0.19483593422771492
0.2157218107690447,0.1969480433185582
0.2115125097198235,0.20839673115595758
0.2115584578533588,0.2051328974239907
0.195379985049302,0.20754627179586368
0.2156716508579689,0.21625141781186286
0.2105046463507787,0.2082684076586703
0.2080665101893038,0.20983278373269035
0.2066576952817209,0.20682626919833166
0.206518986550773,0.21037753710316234
