Epoch,MSE
1,0.0016300280598261394
2,0.0015796535011666653
3,0.0015796535011666653
4,0.0015796535011666653
5,0.0015588651667795721
6,0.0015557314823063488
7,0.0015453212439330358
8,0.0015453212439330358
9,0.0015453212439330358
10,0.0014547218406857237
11,0.0014547218406857237
12,0.001439904613756001
13,0.001439904613756001
14,0.0013182446297600337
15,0.0013182446297600337
16,0.0013182446297600337
17,0.0013182446297600337
18,0.0012811985338335218
19,0.0012811985338335218
20,0.0012811985338335218
21,0.0012811985338335218
22,0.0012811985338335218
23,0.0012811985338335218
24,0.0012794269453337993
25,0.0012794269453337993
26,0.0012794269453337993
27,0.0012447816763623912
28,0.0012447816763623912
29,0.0012447816763623912
30,0.0012447816763623912
31,0.0012447816763623912
32,0.0012297294635544365
33,0.0012297294635544365
34,0.0012297294635544365
35,0.0012297294635544365
36,0.0012297294635544365
37,0.0012297294635544365
38,0.0012297294635544365
39,0.0012297294635544365
40,0.0012297294635544365
41,0.0012297294635544365
42,0.0012297294635544365
43,0.0012297294635544365
44,0.0012297294635544365
45,0.001182383772538292
46,0.0011789378649724456
47,0.0011789378649724456
48,0.001172834720249251
49,0.001172834720249251
50,0.001172834720249251
51,0.001172834720249251
52,0.0011563666177737994
53,0.0011563666177737994
54,0.0011563666177737994
55,0.0011563666177737994
56,0.0011340614907340068
57,0.0011292608030186197
58,0.0011292608030186197
59,0.0011292608030186197
60,0.0011286218989816543
61,0.0011286218989816543
62,0.0011286218989816543
63,0.0011286218989816543
64,0.0011286218989816543
65,0.0010870644275844965
66,0.0010870644275844965
67,0.0010870644275844965
68,0.0010870644275844965
69,0.0010816152178766962
70,0.0010816152178766962
71,0.0010816152178766962
72,0.0010816152178766962
73,0.0010816152178766962
74,0.0010816152178766962
75,0.001071386642156298
76,0.001071386642156298
77,0.001071386642156298
78,0.001071386642156298
79,0.001071386642156298
80,0.0010655767440097112
81,0.0010649125748380056
82,0.0010593344842896137
83,0.0010572828118717527
84,0.0010572828118717527
85,0.001056909610781671
86,0.001056909610781671
87,0.0010231911976500687
88,0.0010230316476457525
89,0.001021861660830479
90,0.001021861660830479
91,0.001021861660830479
92,0.0010156352972621018
93,0.0009935054872697432
94,0.0009935054872697432
95,0.0009935054872697432
96,0.000983354075189121
97,0.0009810267041311816
98,0.0009810267041311816
99,0.0009539122371546567
100,0.0009539122371546567
101,0.0009539122371546567
102,0.0009539122371546567
103,0.0009539122371546567
104,0.000952336346743232
105,0.0009439308622849016
106,0.0009439308622849016
107,0.0009439308622849016
108,0.0009395727936120825
109,0.0009395727936120825
110,0.0009395727936120825
111,0.0009395727936120825
112,0.0009395727936120825
113,0.0009395727936120825
114,0.0009395727936120825
115,0.0009395727936120825
116,0.0009395727936120825
117,0.0009395727936120825
118,0.0009341308611778893
119,0.0009341308611778893
120,0.0009341308611778893
121,0.0009322704384735835
122,0.0009322704384735835
123,0.0009314324345813019
124,0.0009295976419749833
125,0.0009295976419749833
126,0.0009295976419749833
127,0.0009295976419749833
128,0.0009204753273025901
129,0.0009172258428453651
130,0.0009172258428453651
131,0.0009050973851048857
132,0.0009050973851048857
133,0.0009050973851048857
134,0.0008987105861990871
135,0.0008934259627168357
136,0.0008934259627168357
137,0.0008934259627168357
138,0.0008934259627168357
139,0.0008934259627168357
140,0.0008929079819541794
141,0.0008929079819541794
142,0.0008722817657846359
143,0.0008722817657846359
144,0.0008722817657846359
145,0.0008722817657846359
146,0.0008722817657846359
147,0.0008722817657846359
148,0.0008722817657846359
149,0.0008722817657846359
150,0.0008722817657846359
151,0.0008722817657846359
152,0.0008722817657846359
153,0.0008722817657846359
154,0.0008722817657846359
155,0.0008722817657846359
156,0.0008722817657846359
157,0.0008722817657846359
158,0.0008722817657846359
159,0.0008722817657846359
160,0.0008722817657846359
161,0.0008722817657846359
162,0.0008722817657846359
163,0.0008722817657846359
164,0.0008722817657846359
165,0.000871018798244995
166,0.000871018798244995
167,0.000871018798244995
168,0.0008685862061734372
169,0.0008685862061734372
170,0.0008685862061734372
171,0.0008685862061734372
172,0.00086828192100562
173,0.00086828192100562
174,0.00086828192100562
175,0.00086828192100562
176,0.00086828192100562
177,0.0008671425022693781
178,0.0008671425022693781
179,0.0008671425022693781
180,0.0008655326624835133
181,0.0008655326624835133
182,0.0008655326624835133
183,0.0008655326624835133
184,0.0008649989432525372
185,0.0008614456372653077
186,0.0008614456372653077
187,0.0008607523664079555
188,0.0008607523664079555
189,0.0008607523664079555
190,0.0008605648935492218
191,0.0008605495097790076
192,0.0008605495097790076
193,0.0008605495097790076
194,0.0008605495097790076
195,0.0008605495097790076
196,0.0008605495097790076
197,0.0008605495097790076
198,0.0008591538530574896
199,0.0008570746988004671
200,0.0008276027670497168
201,0.0008276027670497168
202,0.0008276027670497168
203,0.0008275202437592396
204,0.0008275202437592396
205,0.0008275202437592396
206,0.0008275202437592396
207,0.0008275202437592396
208,0.0008261327846562936
209,0.0008261327846562936
210,0.0008261327846562936
211,0.0008252406694458567
212,0.0008252406694458567
213,0.0008247666895643928
214,0.0008247666895643928
215,0.0008247666895643928
216,0.0008241795635769909
217,0.0008241795635769909
218,0.0008241010212024874
219,0.0008241010212024874
220,0.0008239442754983742
221,0.0008239442754983742
222,0.0008116637837960583
223,0.0008116637837960583
224,0.0008107087360291573
225,0.0008107087360291573
226,0.0008107087360291573
227,0.0008107087360291573
228,0.0008107087360291573
229,0.0008075243997297369
230,0.0008075243997297369
231,0.0008075243997297369
232,0.0007994799331380392
233,0.0007994799331380392
234,0.0007994799331380392
235,0.0007994799331380392
236,0.0007994799331380392
237,0.0007994799331380392
238,0.0007994799331380392
239,0.0007994799331380392
240,0.0007994799331380392
241,0.0007994799331380392
242,0.0007991014682890699
243,0.0007940015107814891
244,0.0007940015107814891
245,0.0007940015107814891
246,0.0007940015107814891
247,0.0007940015107814891
248,0.0007940015107814891
249,0.0007940015107814891
250,0.0007940015107814891
251,0.000792878433521693
252,0.000792878433521693
253,0.000792878433521693
254,0.000792878433521693
255,0.000792669911855694
256,0.000792669911855694
257,0.000792669911855694
258,0.000792669911855694
259,0.0007918659139207296
260,0.0007918659139207296
261,0.0007914635841471237
262,0.0007914635841471237
263,0.0007914635841471237
264,0.0007914635841471237
265,0.0007914635841471237
266,0.0007914635841471237
267,0.0007914635841471237
268,0.0007914635841471237
269,0.0007907805850429414
270,0.0007907805850429414
271,0.0007907805850429414
272,0.0007907805850429414
273,0.0007907805850429414
274,0.0007907805850429414
275,0.0007901834324389809
276,0.0007901834324389809
277,0.0007901834324389809
278,0.0007898086782580939
279,0.0007898086782580939
280,0.0007898086782580939
281,0.0007898086782580939
282,0.0007898086782580939
283,0.0007814706251003808
284,0.0007814706251003808
285,0.0007814706251003808
286,0.0007814706251003808
287,0.0007814706251003808
288,0.0007813175327773056
289,0.0007813175327773056
290,0.0007813175327773056
291,0.0007813175327773056
292,0.0007809134378932698
293,0.0007809134378932698
294,0.0007809134378932698
295,0.0007809134378932698
296,0.0007809134378932698
297,0.0007809134378932698
298,0.0007809134378932698
299,0.0007809134378932698
300,0.0007807963507787683
301,0.0007807963507787683
302,0.0007807963507787683
303,0.0007807963507787683
304,0.0007807963507787683
305,0.0007807963507787683
306,0.0007807963507787683
307,0.000780272002871237
308,0.000780272002871237
309,0.000780272002871237
310,0.000780272002871237
311,0.000780272002871237
312,0.000780272002871237
313,0.000780272002871237
314,0.000780272002871237
315,0.000780272002871237
316,0.0007800358221982307
317,0.0007794481123750115
318,0.0007794481123750115
319,0.0007794481123750115
320,0.0007794481123750115
321,0.0007756325514048651
322,0.0007756325514048651
323,0.0007756325514048651
324,0.0007756325514048651
325,0.0007756325514048651
326,0.0007753354094267776
327,0.0007752512052460925
328,0.0007752512052460925
329,0.0007752512052460925
330,0.0007752512052460925
331,0.0007752512052460925
332,0.000774168088437411
333,0.000774168088437411
334,0.0007726798024165434
335,0.000772553324609112
336,0.000772553324609112
337,0.0007724797016046788
338,0.0007724797016046788
339,0.0007724797016046788
340,0.0007724797016046788
341,0.0007724797016046788
342,0.0007723542296898213
343,0.0007723542296898213
344,0.0007715166331688405
345,0.0007712380939541375
346,0.0007709391930455955
347,0.0007709391930455955
348,0.0007709391930455955
349,0.0007689989410818033
350,0.0007689989410818033
351,0.0007689989410818033
352,0.0007670076805688602
353,0.0007670076805688602
354,0.0007670076805688602
355,0.0007667666260590899
356,0.0007667666260590899
357,0.000766318522302571
358,0.000766318522302571
359,0.000766318522302571
360,0.000766318522302571
361,0.000766318522302571
362,0.000766318522302571
363,0.0007662360146193508
364,0.0007659826605611445
365,0.0007659826605611445
366,0.0007520846242262188
367,0.0007520846242262188
368,0.0007515467872204841
369,0.0007515467872204841
370,0.0007515467872204841
371,0.0007515467872204841
372,0.0007515467872204841
373,0.0007515467872204841
374,0.0007511852403444979
375,0.0007511852403444979
376,0.0007511852403444979
377,0.0007511852403444979
378,0.0007505587099400867
379,0.0007482830661364744
380,0.0007482830661364744
381,0.0007482830661364744
382,0.0007482549008568444
383,0.0007482549008568444
384,0.0007482549008568444
385,0.0007482549008568444
386,0.0007482549008568444
387,0.0007482549008568444
388,0.0007476110334110836
389,0.0007476110334110836
390,0.0007476110334110836
391,0.0007475529143113547
392,0.0007475247987570786
393,0.0007475247987570786
394,0.0007475247987570786
395,0.0007475247987570786
396,0.0007475247987570786
397,0.0007469735905880648
398,0.0007469735905880648
399,0.0007452910055116529
400,0.0007452910055116529
401,0.0007452910055116529
402,0.0007452910055116529
403,0.0007452910055116529
404,0.0007442502661173224
405,0.0007442502661173224
406,0.0007442502661173224
407,0.0007442502661173224
408,0.0007442502661173224
409,0.0007442502661173224
410,0.0007442502661173224
411,0.0007442502661173224
412,0.0007442199673275764
413,0.0007442199673275764
414,0.0007442199673275764
415,0.0007442199673275764
416,0.0007442199673275764
417,0.0007442199673275764
418,0.0007442199673275764
419,0.0007437370000682416
420,0.0007437370000682416
421,0.0007437370000682416
422,0.0007437370000682416
423,0.0007437370000682416
424,0.0007437370000682416
425,0.0007437370000682416
426,0.0007436839527391487
427,0.0007427661343625551
428,0.0007427661343625551
429,0.0007427661343625551
430,0.0007427661343625551
431,0.0007427661343625551
432,0.0007427661343625551
433,0.0007427661343625551
434,0.0007425728676991824
435,0.0007423403239740553
436,0.0007423403239740553
437,0.0007423403239740553
438,0.0007423403239740553
439,0.0007423403239740553
440,0.0007423403239740553
441,0.0007423403239740553
442,0.0007422190563929652
443,0.0007422190563929652
444,0.0007422190563929652
445,0.0007420232119137144
446,0.0007420232119137144
447,0.0007420232119137144
448,0.0007420232119137144
449,0.0007420232119137144
450,0.0007420232119137144
451,0.0007420232119137144
452,0.0007401967700624376
453,0.0007401967700624376
454,0.0007398231569420949
455,0.0007395254199279313
456,0.0007395254199279313
457,0.0007395100288177106
458,0.0007395100288177106
459,0.0007395100288177106
460,0.0007395100288177106
461,0.0007395100288177106
462,0.0007395100288177106
463,0.0007391394734024964
464,0.0007391394734024964
465,0.0007391394734024964
466,0.0007391394734024964
467,0.0007391394734024964
468,0.0007391394734024964
469,0.0007391394734024964
470,0.0007391394734024964
471,0.0007391349895966994
472,0.0007391349895966994
473,0.0007389968028573116
474,0.0007374700483857937
475,0.0007374589717566696
476,0.0007374589717566696
477,0.0007369855056803273
478,0.000736543209097399
479,0.0007362666217612665
480,0.0007362666217612665
481,0.0007362666217612665
482,0.0007362666217612665
483,0.0007362666217612665
484,0.0007362666217612665
485,0.0007362666217612665
486,0.0007361792018174594
487,0.0007351738691966062
488,0.000732156457302301
489,0.000732156457302301
490,0.000732156457302301
491,0.000732156457302301
492,0.000732156457302301
493,0.0007319852972950743
494,0.0007319852972950743
495,0.0007319852972950743
496,0.0007319852972950743
497,0.0007319852972950743
498,0.0007319852972950743
499,0.0007317593497185422
500,0.0007317160534857501
501,0.0007317160534857501
502,0.0007317160534857501
503,0.0007317160534857501
504,0.0007317160534857501
505,0.0007316103627831923
506,0.0007316103627831923
507,0.0007314690523066347
508,0.0007314690523066347
509,0.0007314690523066347
510,0.0007314690523066347
511,0.0007303246931142
512,0.0007303246931142
513,0.0007303246931142
514,0.0007303246931142
515,0.0007303246931142
516,0.0007303246931142
517,0.0007300206938011646
518,0.0007300206938011646
519,0.0007300206938011646
520,0.0007299870997963956
521,0.0007299870997963956
522,0.0007299870997963956
523,0.0007297806749925527
524,0.0007297806749925527
