Epoch,MSE
1,0.0017079351908323899
2,0.0017079351908323899
3,0.0016850126600254439
4,0.001683055484057608
5,0.001683055484057608
6,0.001683055484057608
7,0.001683055484057608
8,0.001683055484057608
9,0.001683055484057608
10,0.0016501674102868324
11,0.0016501674102868324
12,0.0016501674102868324
13,0.0016501674102868324
14,0.001628337572739777
15,0.0016204902302031
16,0.001594108606952693
17,0.0015923719939920683
18,0.0015911114350051136
19,0.0015911114350051136
20,0.0015911114350051136
21,0.0015911114350051136
22,0.0015911114350051136
23,0.0015911114350051136
24,0.0015911114350051136
25,0.0015911114350051136
26,0.0015598902000980702
27,0.0015570476293835162
28,0.0015532245627726366
29,0.0015233108909213807
30,0.001518169465743198
31,0.001518169465743198
32,0.0015160257016928187
33,0.0015160257016928187
34,0.0015160257016928187
35,0.0015160257016928187
36,0.0015160257016928187
37,0.0015160257016928187
38,0.0015160257016928187
39,0.0014881964647498517
40,0.0014881964647498517
41,0.0014881964647498517
42,0.0013945047768214142
43,0.0013945047768214142
44,0.0013945047768214142
45,0.0013945047768214142
46,0.0013945047768214142
47,0.0013945047768214142
48,0.0013945047768214142
49,0.0013602306198802594
50,0.0013602306198802594
51,0.0013602306198802594
52,0.0013602306198802594
53,0.001358589323363713
54,0.001227193002731543
55,0.001227193002731543
56,0.001227193002731543
57,0.001227193002731543
58,0.001227193002731543
59,0.001227193002731543
60,0.001227193002731543
61,0.001227193002731543
62,0.001227193002731543
63,0.001227193002731543
64,0.001227193002731543
65,0.001227193002731543
66,0.001227193002731543
67,0.001227193002731543
68,0.001227193002731543
69,0.001227193002731543
70,0.001227193002731543
71,0.001227193002731543
72,0.001227193002731543
73,0.001227193002731543
74,0.0012229096641233157
75,0.0012229096641233157
76,0.0012229096641233157
77,0.0012229096641233157
78,0.0012229096641233157
79,0.0012229096641233157
80,0.0012229096641233157
81,0.0012229096641233157
82,0.0012229096641233157
83,0.0012229096641233157
84,0.0011750601852806588
85,0.0011698454114977682
86,0.0011698454114977682
87,0.0011698454114977682
88,0.0011698454114977682
89,0.0011698454114977682
90,0.0011698454114977682
91,0.0011698454114977682
92,0.0011698454114977682
93,0.0011698454114977682
94,0.0011698454114977682
95,0.0011698454114977682
96,0.0011698454114977682
97,0.0011698454114977682
98,0.0011698454114977682
99,0.0011456287830850383
100,0.0011456287830850383
101,0.0011456287830850383
102,0.0011456287830850383
103,0.0011456287830850383
104,0.0011456287830850383
105,0.0011456287830850383
106,0.001143832296208086
107,0.001143832296208086
108,0.0011326477316819267
109,0.0011326477316819267
110,0.0011326477316819267
111,0.0011326477316819267
112,0.0011326477316819267
113,0.0011326477316819267
114,0.0011326477316819267
115,0.0011326477316819267
116,0.0011044432973552811
117,0.0011044432973552811
118,0.0011044432973552811
119,0.0010990483742705952
120,0.0010990483742705952
121,0.0010990483742705952
122,0.0010990483742705952
123,0.0010990483742705952
124,0.0010990483742705952
125,0.0010990483742705952
126,0.0010990483742705952
127,0.0010962390326904824
128,0.0010962390326904824
129,0.0010962390326904824
130,0.0010962390326904824
131,0.0010962390326904824
132,0.0010962390326904824
133,0.0010962390326904824
134,0.0010962390326904824
135,0.0010962390326904824
136,0.0010962390326904824
137,0.0010962390326904824
138,0.001039687310145191
139,0.001039687310145191
140,0.001039687310145191
141,0.001039687310145191
142,0.001039687310145191
143,0.001039687310145191
144,0.001039687310145191
145,0.001039687310145191
146,0.001039687310145191
147,0.001039687310145191
148,0.001039687310145191
149,0.001039687310145191
150,0.001039687310145191
151,0.001039687310145191
152,0.001039687310145191
153,0.001039687310145191
154,0.001039687310145191
155,0.001039687310145191
156,0.001039687310145191
157,0.001039687310145191
158,0.001039687310145191
159,0.001039687310145191
160,0.001039687310145191
161,0.001039687310145191
162,0.0009987431974125586
163,0.0009987431974125586
164,0.0009987431974125586
165,0.0009987431974125586
166,0.0009987431974125586
167,0.0009987431974125586
168,0.0009987431974125586
169,0.0009987431974125586
170,0.0009987431974125586
171,0.0009987431974125586
172,0.0009987431974125586
173,0.0009987431974125586
174,0.0009987431974125586
175,0.0009987431974125586
176,0.0009987431974125586
177,0.0009987431974125586
178,0.0009987431974125586
179,0.0009987431974125586
180,0.0009987431974125586
181,0.0009987431974125586
182,0.0009987431974125586
183,0.0009954840972597244
184,0.0009597543370790936
185,0.0009597543370790936
186,0.0009597543370790936
187,0.0009597543370790936
188,0.0009597543370790936
189,0.0009597543370790936
190,0.0009597543370790936
191,0.0009597543370790936
192,0.0009597543370790936
193,0.0009597543370790936
194,0.0009597543370790936
195,0.0009597543370790936
196,0.0009597543370790936
197,0.0009597543370790936
198,0.0009597543370790936
199,0.0009597543370790936
200,0.0009597543370790936
201,0.0009597543370790936
202,0.0009597543370790936
203,0.0009597543370790936
204,0.0009597543370790936
205,0.0009597543370790936
206,0.0009597543370790936
207,0.0009597543370790936
208,0.0009597543370790936
209,0.0009597543370790936
210,0.0009597543370790936
211,0.0009594916640542785
212,0.0009594916640542785
213,0.0009594916640542785
214,0.0009594916640542785
215,0.0009571691131656377
216,0.0009547932966009955
217,0.0009457416453739442
218,0.0009457416453739442
219,0.0009457416453739442
220,0.0009457416453739442
221,0.0009457416453739442
222,0.0009457416453739442
223,0.0009457416453739442
224,0.0009457416453739442
225,0.0009437692006086777
226,0.0009437692006086777
227,0.0009437692006086777
228,0.0009437692006086777
229,0.0009437692006086777
230,0.0009437692006086777
231,0.0009437692006086777
232,0.0009437692006086777
233,0.0009437692006086777
234,0.0009437692006086777
235,0.0009412105199936408
236,0.0009412105199936408
237,0.0009412105199936408
238,0.0009383758771895214
239,0.0009383758771895214
240,0.0009251153654797085
241,0.0009251153654797085
242,0.0009251153654797085
243,0.0009251153654797085
244,0.000920434538067175
245,0.000920434538067175
246,0.000920434538067175
247,0.0009148027351424993
248,0.0009111625012251318
249,0.0009034259926600677
250,0.0009034259926600677
251,0.0009034259926600677
252,0.0009034259926600677
253,0.0008983625276862881
254,0.0008857919880679498
255,0.0008857919880679498
256,0.0008857919880679498
257,0.0008857919880679498
258,0.0008857919880679498
259,0.0008857919880679498
260,0.0008857919880679498
261,0.0008857919880679498
262,0.0008857919880679498
263,0.0008857919880679498
264,0.0008857919880679498
265,0.0008857919880679498
266,0.0008857919880679498
267,0.0008857919880679498
268,0.0008857919880679498
269,0.0008857919880679498
270,0.0008857919880679498
271,0.0008857919880679498
272,0.0008857919880679498
273,0.0008857919880679498
274,0.0008857919880679498
275,0.0008857919880679498
276,0.0008857919880679498
277,0.0008857919880679498
278,0.0008857919880679498
279,0.0008857919880679498
280,0.0008857919880679498
281,0.0008857919880679498
282,0.0008821722359530111
283,0.0008821722359530111
284,0.0008821722359530111
285,0.0008821722359530111
286,0.0008821722359530111
287,0.0008618370761884033
288,0.0008618370761884033
289,0.0008618370761884033
290,0.0008618370761884033
