Epoch,MSE
1,0.07502186776638281
2,0.06398077806260831
3,0.06325019962689278
4,0.06325019962689278
5,0.06002936722194428
6,0.05714959635810626
7,0.05714959635810626
8,0.011537002586546038
9,0.011537002586546038
10,0.009887667190195926
11,0.009887667190195926
12,0.009887667190195926
13,0.009121494352738579
14,0.00756706932499166
15,0.004920745657973917
16,0.00456186675497901
17,0.00456186675497901
18,0.00456186675497901
19,0.00456186675497901
20,0.00456186675497901
21,0.00456186675497901
22,0.00456186675497901
23,0.00456186675497901
24,0.00456186675497901
25,0.00456186675497901
26,0.003953127865313953
27,0.003953127865313953
28,0.003953127865313953
29,0.003953127865313953
30,0.0026900110598098935
31,0.0026900110598098935
32,0.0026900110598098935
33,0.002156245053683937
34,0.002156245053683937
35,0.002156245053683937
36,0.002156245053683937
37,0.0017979616194932324
38,0.0017979616194932324
39,0.001529364802643669
40,0.001529364802643669
41,0.001529364802643669
42,0.001529364802643669
43,0.001529364802643669
44,0.001529364802643669
45,0.001529364802643669
46,0.001529364802643669
47,0.001529364802643669
48,0.001529364802643669
49,0.001529364802643669
50,0.001529364802643669
51,0.001529364802643669
52,0.001529364802643669
53,0.001529364802643669
54,0.001529364802643669
55,0.001529364802643669
56,0.001529364802643669
57,0.0013441879560880943
58,0.0010452162688381493
59,0.0010452162688381493
60,0.0010452162688381493
61,0.0010452162688381493
62,0.0010452162688381493
63,0.0010452162688381493
64,0.0010452162688381493
65,0.0010452162688381493
66,0.0010452162688381493
67,0.0010452162688381493
68,0.0010452162688381493
69,0.0010452162688381493
70,0.0010452162688381493
71,0.0010452162688381493
72,0.0010452162688381493
73,0.0010452162688381493
74,0.0010452162688381493
75,0.0009734247048602229
76,0.0009603903463705165
77,0.0009590754456832638
78,0.0009590754456832638
79,0.0009472028298576267
80,0.0009441348813473289
81,0.0009441348813473289
82,0.0009441348813473289
83,0.0009441348813473289
84,0.0009441348813473289
85,0.0009441348813473289
86,0.0009132503789936994
87,0.0009132503789936994
88,0.0009132503789936994
89,0.0009132503789936994
90,0.0009132503789936994
91,0.0009132503789936994
92,0.0009132503789936994
93,0.0009132503789936994
94,0.0009132503789936994
95,0.0009132503789936994
96,0.0009132503789936994
97,0.0009132503789936994
98,0.0009132503789936994
99,0.0009132503789936994
100,0.0009132503789936994
101,0.0009132503789936994
102,0.0009132503789936994
103,0.0009132503789936994
104,0.0009132503789936994
105,0.0009132503789936994
106,0.0009132503789936994
107,0.0009132503789936994
108,0.0009132503789936994
109,0.0009132503789936994
110,0.0009132503789936994
111,0.0009132503789936994
112,0.0009132503789936994
113,0.0009132503789936994
114,0.0009132503789936994
115,0.0009132503789936994
116,0.0009132503789936994
117,0.0009132503789936994
118,0.0009132503789936994
119,0.0009132503789936994
120,0.0009132503789936994
121,0.0009132503789936994
122,0.0009132503789936994
123,0.0009107903802390224
124,0.0009107903802390224
125,0.0009107903802390224
126,0.0009107903802390224
127,0.0009107903802390224
128,0.0009107903802390224
129,0.0009107903802390224
130,0.0009107903802390224
131,0.0009107903802390224
132,0.0009107903802390224
133,0.0009107903802390224
