Epoch,MSE
1,0.07161638059578807
2,0.07057644789974382
3,0.04156984639637602
4,0.03873323790074026
5,0.025467837536144573
6,0.01916559367435549
7,0.011523783032318595
8,0.011523783032318595
9,0.0063049872075424535
10,0.006135993869897088
11,0.006135993869897088
12,0.006135993869897088
13,0.00272525428999522
14,0.0024769100405044294
15,0.002445058682640857
16,0.002272900027145636
17,0.001364630483961396
18,0.0011162116116621948
19,0.0011050349385568691
20,0.00104820958193013
21,0.00104820958193013
22,0.0010461250232960734
23,0.0009134102832389977
24,0.0009134102832389977
25,0.0009126994613030596
26,0.0009087724336317927
27,0.0008752538196470577
28,0.000868613856556917
29,0.0008276908083868072
30,0.0008008519795988758
31,0.0008008519795988758
32,0.0007995357199382297
33,0.0007970858909469478
34,0.000791093209851978
35,0.0007790538013506257
36,0.00077554972228809
37,0.000775242131462753
38,0.000775242131462753
39,0.0007733436928524024
40,0.0007689229323243667
41,0.0007577661738850219
42,0.0007545487632799226
43,0.00075136970839476
44,0.0007495125231752471
45,0.0007484270235969398
46,0.0007484270235969398
47,0.0007447651539927255
48,0.0007447651539927255
49,0.0007442478877471361
50,0.0007427385938420394
51,0.00073947568086379
52,0.00073947568086379
53,0.0007360219835272363
54,0.0007342345119428923
55,0.0007332324333319476
56,0.0007328677555061818
57,0.0007327496603652252
58,0.0007327456835283385
59,0.0007327314281424903
60,0.0007295767075241607
61,0.0007273044558432468
62,0.000726906971647654
63,0.0007269040616960504
64,0.000726763231936228
65,0.000726763231936228
66,0.000726756456341666
67,0.0007267484914481043
68,0.0007267484914481043
69,0.0007267484914481043
70,0.0007267468364859273
71,0.0007267468364859273
72,0.0007267453787268178
73,0.0007267450975231853
74,0.0007267448230602203
75,0.0007267448230602203
76,0.0007267448208203817
77,0.0007267448208203817
78,0.0007267448114450566
79,0.0007267448046072954
80,0.0007267447984851812
81,0.0007267447984851812
82,0.0007267447984851812
83,0.0007267447983764561
84,0.0007267447983764561
85,0.0007267447983764561
86,0.0007267447983764561
87,0.0007267447982782521
88,0.0007267447982782521
89,0.0007267447978430615
90,0.0007267447970221807
91,0.0007267447970221807
92,0.0007267447970221807
93,0.0007267447964896168
94,0.0007267447950663929
95,0.0007267447950663929
96,0.0007267403688435436
97,0.0007267392441576329
98,0.0007267392441576329
99,0.0007267392441576329
100,0.0007266976500847617
101,0.0007266976500847617
102,0.0007266976500847617
103,0.0007266976500847617
104,0.0007266976500847617
105,0.0007266976500847617
106,0.0007266976500847617
107,0.0007266976500847617
108,0.0007266976500847617
109,0.0007266976500847617
110,0.0007266976500847617
111,0.0007266976500847617
112,0.000726687667101959
113,0.0007266783712363086
114,0.0007266783712363086
115,0.0007266783712363086
116,0.0007266783712363086
117,0.0007266783712363086
118,0.0007266783712363086
119,0.0007266648887439102
120,0.0007266648887439102
121,0.0007266648887439102
122,0.0007266648887439102
123,0.0007266648887439102
124,0.0007266648887439102
125,0.0007266648887439102
126,0.0007266648887439102
127,0.0007266648887439102
128,0.0007266648887439102
129,0.0007266553280397652
130,0.0007266337232644233
131,0.0007266337232644233
132,0.0007266337232644233
133,0.0007266337232644233
134,0.0007266337232644233
135,0.0007266337232644233
136,0.0007266337232644233
137,0.0007266337232644233
138,0.0007266337232644233
139,0.0007266337232644233
140,0.0007266337232644233
141,0.0007266337232644233
142,0.0007266337232644233
143,0.0007266337232644233
144,0.0007266337232644233
145,0.0007266337232644233
146,0.0007266337232644233
147,0.0007266337232644233
148,0.0007266337232644233
149,0.0007266337232644233
150,0.0007266337232644233
151,0.0007266337232644233
152,0.0007266337232644233
153,0.0007266337232644233
154,0.0007266337232644233
155,0.0007266337232644233
156,0.0007266337232644233
157,0.0007266337232644233
158,0.0007266337232644233
159,0.0007266337232644233
160,0.0007266337232644233
161,0.0007266337232644233
162,0.0007266337232644233
163,0.0007266337232644233
164,0.0007266337232644233
165,0.0007266337232644233
166,0.0007266337232644233
167,0.0007266337232644233
168,0.0007266337232644233
169,0.0007266337232644233
170,0.0007266337232644233
171,0.0007266337232644233
172,0.0007266337232644233
173,0.0007266337232644233
174,0.0007266337232644233
175,0.0007266337232644233
176,0.0007266337232644233
177,0.0007266337232644233
178,0.0007266337232644233
179,0.0007266337232644233
180,0.0007266337232644233
181,0.0007266337232644233
182,0.0007266337232644233
183,0.0007266337232644233
184,0.0007266337232644233
185,0.0007266337232644233
186,0.0007266337232644233
187,0.0007266337232644233
188,0.0007266337232644233
189,0.0007266337232644233
190,0.0007266337232644233
191,0.0007266337232644233
192,0.0007266337232644233
193,0.0007266337232644233
194,0.0007266337232644233
195,0.0007266337232644233
196,0.0007266337232644233
197,0.0007266337232644233
198,0.0007266337232644233
199,0.0007266337232644233
200,0.0007266337232644233
201,0.0007266337232644233
202,0.0007266337232644233
203,0.0007266337232644233
204,0.0007266337232644233
205,0.0007266337232644233
206,0.0007266337232644233
207,0.0007266337232644233
208,0.0007266337232644233
209,0.0007266337232644233
210,0.0007266337232644233
211,0.0007266337232644233
212,0.0007266337232644233
213,0.0007266337232644233
214,0.0007266337232644233
215,0.0007266337232644233
216,0.0007266337232644233
217,0.0007266337232644233
218,0.0007266337232644233
219,0.0007266337232644233
220,0.0007266337232644233
221,0.0007266337232644233
222,0.0007266337232644233
223,0.0007266337232644233
224,0.0007266337232644233
225,0.0007266337232644233
226,0.0007266337232644233
227,0.0007266337232644233
228,0.0007266337232644233
229,0.0007266337232644233
230,0.0007266337232644233
231,0.0007266337232644233
232,0.0007266337232644233
233,0.0007266337232644233
234,0.0007266337232644233
235,0.0007266337232644233
236,0.0007266337232644233
237,0.0007266337232644233
238,0.0007266337232644233
239,0.0007266337232644233
240,0.0007266337232644233
241,0.0007266337232644233
242,0.0007266337232644233
243,0.0007266337232644233
244,0.0007266337232644233
245,0.0007266337232644233
246,0.0007266337232644233
247,0.0007266337232644233
248,0.0007266337232644233
249,0.0007266337232644233
250,0.0007266337232644233
251,0.0007266337232644233
252,0.0007266337232644233
253,0.0007266337232644233
254,0.0007266337232644233
255,0.0007266337232644233
256,0.0007266337232644233
