Epoch,MSE
1,0.030793008806722942
2,0.030793008806722942
3,0.030793008806722942
4,0.013722160003127952
5,0.013722160003127952
6,0.013722160003127952
7,0.013643752509025423
8,0.011480411248574912
9,0.011480411248574912
10,0.005540877855046164
11,0.005540877855046164
12,0.005540877855046164
13,0.005540877855046164
14,0.005540877855046164
15,0.005540877855046164
16,0.004489834520998444
17,0.004048325410664976
18,0.004048325410664976
19,0.004048325410664976
20,0.004048325410664976
21,0.0032440725512793965
22,0.0032440725512793965
23,0.0032440725512793965
24,0.0032440725512793965
25,0.0032440725512793965
26,0.0032440725512793965
27,0.0032440725512793965
28,0.0032440725512793965
29,0.0032440725512793965
30,0.0032440725512793965
31,0.0032440725512793965
32,0.0032440725512793965
33,0.0032440725512793965
34,0.0032440725512793965
35,0.0032440725512793965
36,0.0032440725512793965
37,0.0032440725512793965
38,0.0027275413277439665
39,0.0023374942014603665
40,0.0023374942014603665
41,0.002036812420801954
42,0.002036812420801954
43,0.002036812420801954
44,0.002036812420801954
45,0.002036812420801954
46,0.002036812420801954
47,0.002036812420801954
48,0.002036812420801954
49,0.002036812420801954
50,0.002036812420801954
51,0.002036812420801954
52,0.002036812420801954
53,0.002036812420801954
54,0.002036812420801954
55,0.002036812420801954
56,0.002036812420801954
57,0.002036812420801954
58,0.002036812420801954
59,0.002036812420801954
60,0.002036812420801954
61,0.002036812420801954
62,0.002036812420801954
63,0.002036812420801954
64,0.002036812420801954
65,0.002036812420801954
66,0.002036812420801954
67,0.002036812420801954
68,0.002036812420801954
69,0.002036812420801954
70,0.002036812420801954
71,0.002036812420801954
72,0.002036812420801954
73,0.002036812420801954
74,0.002036812420801954
75,0.002036812420801954
76,0.002036812420801954
77,0.002036812420801954
78,0.002036812420801954
79,0.002036812420801954
80,0.002036812420801954
81,0.002036812420801954
82,0.002036812420801954
83,0.002036812420801954
84,0.002036812420801954
85,0.002036812420801954
86,0.002036812420801954
87,0.002036812420801954
88,0.002036812420801954
89,0.002036812420801954
90,0.002036812420801954
91,0.002036812420801954
92,0.002036812420801954
93,0.002036812420801954
94,0.002036812420801954
95,0.002036812420801954
96,0.002036812420801954
97,0.002036812420801954
98,0.002036812420801954
99,0.002036812420801954
100,0.002036812420801954
101,0.002036812420801954
102,0.002036812420801954
103,0.002036812420801954
104,0.002036812420801954
105,0.002036812420801954
106,0.002036812420801954
107,0.002036812420801954
108,0.002036812420801954
109,0.002036812420801954
110,0.002036812420801954
111,0.002036812420801954
112,0.002036812420801954
113,0.002036812420801954
114,0.002036812420801954
115,0.002036812420801954
116,0.002036812420801954
117,0.002036812420801954
118,0.002036812420801954
119,0.002036812420801954
120,0.002036812420801954
121,0.002036812420801954
122,0.002036812420801954
123,0.002036812420801954
124,0.002036812420801954
125,0.002036812420801954
126,0.002036812420801954
127,0.002036812420801954
128,0.002036812420801954
129,0.002036812420801954
130,0.002036812420801954
131,0.002036812420801954
132,0.0020151227537549754
133,0.0020151227537549754
134,0.0020151227537549754
135,0.0020151227537549754
136,0.0020151227537549754
137,0.0020151227537549754
138,0.0020151227537549754
139,0.0020151227537549754
140,0.0020151227537549754
141,0.0020151227537549754
142,0.0020151227537549754
143,0.0020151227537549754
144,0.0020151227537549754
145,0.0020151227537549754
146,0.0020151227537549754
147,0.0020151227537549754
148,0.0020151227537549754
149,0.0020151227537549754
150,0.0020151227537549754
151,0.0020151227537549754
152,0.0020151227537549754
153,0.0020151227537549754
154,0.0020151227537549754
155,0.0020151227537549754
156,0.0020151227537549754
157,0.0020151227537549754
158,0.0020151227537549754
159,0.0020151227537549754
160,0.0020151227537549754
161,0.0020151227537549754
162,0.0020151227537549754
163,0.0020151227537549754
164,0.0020151227537549754
165,0.0020151227537549754
166,0.0020151227537549754
167,0.0020151227537549754
168,0.0020151227537549754
169,0.0020151227537549754
170,0.0020151227537549754
171,0.0020151227537549754
172,0.0020151227537549754
173,0.0020151227537549754
174,0.0020151227537549754
175,0.0020151227537549754
176,0.0020151227537549754
177,0.0020151227537549754
178,0.0020151227537549754
179,0.0020151227537549754
180,0.0020103931872415756
181,0.0020103931872415756
182,0.0020103931872415756
183,0.0020103931872415756
184,0.0020103931872415756
185,0.0020103931872415756
186,0.0020103931872415756
187,0.0020103931872415756
188,0.0020103931872415756
189,0.0020103931872415756
190,0.0020103931872415756
191,0.0020103931872415756
192,0.0020103931872415756
193,0.0020103931872415756
194,0.0020103931872415756
195,0.0020103931872415756
196,0.0020103931872415756
197,0.0020103931872415756
198,0.0020103931872415756
199,0.0020103931872415756
200,0.0020103931872415756
201,0.0020103931872415756
202,0.0020103931872415756
203,0.0020103931872415756
204,0.0020103931872415756
205,0.0020103931872415756
206,0.0020103931872415756
207,0.0020103931872415756
208,0.0020103931872415756
209,0.0020103931872415756
210,0.0020103931872415756
211,0.0020103931872415756
212,0.0020103931872415756
213,0.0020103931872415756
214,0.0020103931872415756
215,0.0020103931872415756
216,0.0020103931872415756
217,0.0020103931872415756
218,0.0020103931872415756
219,0.0020103931872415756
220,0.0020103931872415756
221,0.0020103931872415756
222,0.0020103931872415756
223,0.0020103931872415756
224,0.0020103931872415756
225,0.0020103931872415756
226,0.0020103931872415756
227,0.0020103931872415756
228,0.0020103931872415756
229,0.0020103931872415756
230,0.0020103931872415756
231,0.0020103931872415756
232,0.0020103931872415756
233,0.0020103931872415756
234,0.0020103931872415756
235,0.0020103931872415756
236,0.0020103931872415756
237,0.0020103931872415756
238,0.0020103931872415756
239,0.0020103931872415756
240,0.0020103931872415756
241,0.0020103931872415756
242,0.0020103931872415756
243,0.0020103931872415756
244,0.0020103931872415756
245,0.0020103931872415756
246,0.0020103931872415756
247,0.0020103931872415756
248,0.0020103931872415756
249,0.0020103931872415756
250,0.0020103931872415756
251,0.0020103931872415756
252,0.0020103931872415756
253,0.0020103931872415756
254,0.0020103931872415756
255,0.0020103931872415756
256,0.0020103931872415756
257,0.0020103931872415756
258,0.0020103931872415756
259,0.0020103931872415756
260,0.0020103931872415756
261,0.0020103931872415756
262,0.0020103931872415756
263,0.0020103931872415756
264,0.0020103931872415756
265,0.0020103931872415756
266,0.0020103931872415756
267,0.0020103931872415756
268,0.0020103931872415756
269,0.0020103931872415756
270,0.0020103931872415756
271,0.0020103931872415756
272,0.0020103931872415756
273,0.0019842045922251338
274,0.0019842045922251338
275,0.0019842045922251338
276,0.0019842045922251338
277,0.0019842045922251338
278,0.0019842045922251338
279,0.0019842045922251338
280,0.0019842045922251338
281,0.0019842045922251338
282,0.0019842045922251338
283,0.0019842045922251338
284,0.0019842045922251338
285,0.0019842045922251338
286,0.0019842045922251338
287,0.0019842045922251338
288,0.0019842045922251338
289,0.0019842045922251338
290,0.0019842045922251338
291,0.0019842045922251338
292,0.0019842045922251338
293,0.0019842045922251338
294,0.0019842045922251338
295,0.0019842045922251338
296,0.0019842045922251338
297,0.0019842045922251338
298,0.0019842045922251338
299,0.0019842045922251338
300,0.0019842045922251338
301,0.0019842045922251338
302,0.0019842045922251338
303,0.0019842045922251338
304,0.0019842045922251338
305,0.0019842045922251338
306,0.0019842045922251338
307,0.0019842045922251338
308,0.0019842045922251338
309,0.0019842045922251338
310,0.0019842045922251338
311,0.0019842045922251338
312,0.0019842045922251338
313,0.0019842045922251338
314,0.0019842045922251338
315,0.0019842045922251338
316,0.0019842045922251338
317,0.0019842045922251338
318,0.0019842045922251338
319,0.0019842045922251338
320,0.0019842045922251338
321,0.0019842045922251338
322,0.0019842045922251338
323,0.0019842045922251338
324,0.0019842045922251338
325,0.0019842045922251338
326,0.0019842045922251338
327,0.0019842045922251338
328,0.0019842045922251338
329,0.0019842045922251338
330,0.0019842045922251338
331,0.0019842045922251338
332,0.0019842045922251338
333,0.0019842045922251338
334,0.0019842045922251338
335,0.0019842045922251338
336,0.0019842045922251338
337,0.0019842045922251338
338,0.0019842045922251338
339,0.0019842045922251338
340,0.0019842045922251338
341,0.0019842045922251338
342,0.0019842045922251338
343,0.0019842045922251338
344,0.0019842045922251338
345,0.0019842045922251338
346,0.0019842045922251338
347,0.0019842045922251338
348,0.0019842045922251338
349,0.0019842045922251338
350,0.0019842045922251338
351,0.0019842045922251338
352,0.0019842045922251338
353,0.0019842045922251338
354,0.0019842045922251338
355,0.0019842045922251338
356,0.0019842045922251338
357,0.0019842045922251338
358,0.0019842045922251338
359,0.0019842045922251338
360,0.0019842045922251338
361,0.0019842045922251338
362,0.0019842045922251338
363,0.0019842045922251338
364,0.0019842045922251338
365,0.0019842045922251338
366,0.0019842045922251338
367,0.0019842045922251338
368,0.0019842045922251338
369,0.0019842045922251338
370,0.0019842045922251338
371,0.0019842045922251338
372,0.0019842045922251338
373,0.0019842045922251338
374,0.0019842045922251338
375,0.0019842045922251338
376,0.0019842045922251338
377,0.0019842045922251338
