true,predict
0.1841600682020777,0.1845304398979812
0.1956041499898142,0.1857244036564136
0.1896260043457881,0.18834847168182878
0.1943862412288417,0.1949946016114144
0.1843953738324004,0.18998427662027714
0.1976040695061018,0.19283836260726472
0.2000354015038362,0.1924527138849163
0.1806802788433706,0.19640217757504605
0.1800116500558654,0.1903353346644367
0.1868952147306506,0.183324118034112
0.1899924288379168,0.18812158593848205
0.198535645727929,0.19256265422780047
0.1910755930090854,0.1917298584149242
0.190628831835688,0.19271846847924837
0.1856084554779548,0.1872349603489621
0.1865798562929891,0.18987098253764784
0.1947447448674752,0.19234870898671197
0.1931215723811057,0.188496076681766
0.2079350317780914,0.19763474917092988
0.2106753289476838,0.20437038038439437
0.1924694543484704,0.207732167010829
0.2204066002211962,0.20917927973767778
0.1847610337272486,0.19528232605415885
0.1989254758620617,0.20390734767139168
0.2105067403894994,0.20103290686189204
0.2127215311375482,0.2074532850162367
0.2284589491632475,0.22172803600116356
0.2180600209915709,0.21544163565692404
0.2627879093046878,0.24561461574285331
0.2347523406914178,0.23276499716980162
0.2164068190892126,0.2376266198589
0.216156948065612,0.21884290456347152
0.2094644946300262,0.2135232149217761
0.200949231667984,0.21199413019662872
0.2140697820600897,0.2153645600562107
0.192907620494232,0.19783011061993538
0.2045558303569475,0.2053850329806871
0.2136342596475047,0.20662802854975026
0.2050010124489802,0.20808918157577966
0.2119724560197412,0.21193979997359375
0.2039304645938802,0.20524598027319646
0.2161670452653692,0.2136319013050843
0.2206822329029933,0.21384980488669808
0.1979391027577811,0.21293285124802644
0.1925296234293106,0.20757178421309583
0.1961472025616696,0.19754356554005112
0.19757915059205,0.19763556544703706
0.1918421862473435,0.20110976526269356
0.1951179916153026,0.19029124565844804
0.202661827164169,0.1949142631121657
0.1894378746927253,0.19696109590785052
0.1913716372620288,0.1962846665779564
0.192913563322856,0.19585214374991755
0.2125820514874153,0.19203950030408037
0.224016795138652,0.21341095190977255
0.220846344790997,0.22141760433946236
0.1854215333718624,0.21484201188796337
0.2109755418956331,0.21324907588338254
0.173360960348217,0.18443465951270352
0.1863018787072852,0.1932442200644702
0.1991616133308155,0.18811529341455335
0.1949495069285971,0.19489190847519164
0.2056146084649297,0.20416312634057954
0.1840988691846498,0.19558330879509472
0.2298545778085647,0.21449214137117184
0.2008080990786837,0.2001511006938304
0.1894358955942008,0.20357412862662475
0.1973752166787616,0.1933032047447183
0.1952921563693223,0.1916089796825901
0.1860425087670565,0.19407562021497846
0.1855250973895083,0.19516859847609813
0.1720824730339449,0.17671376861672414
0.1803314954046956,0.18259809697022428
0.1798810715056035,0.181652951803405
0.1691981849142746,0.1757097536664061
0.1789505195183826,0.1763735874198525
0.1793395047533966,0.171690993925563
0.1886664433142777,0.18484573366531745
0.192852092796967,0.18793035345665968
0.1724245390965028,0.18264118252426328
0.1701617073940391,0.17835873766096821
0.1704959489559169,0.17208548529465653
0.1759918019372768,0.17231057876978198
0.1404418492390923,0.17119590370389362
0.1677783879562386,0.1535419931994272
0.1991483805504716,0.1618843301963144
0.1866232939806586,0.18095622249695162
0.186035942311023,0.19406851613057452
0.1812151963440946,0.18718216548994204
0.2209629426013425,0.1922008343911279
0.2321111582671412,0.21190366858148715
0.2334456678946151,0.2275884379836928
0.1860119793220702,0.21783040730036402
0.2008354293001591,0.21690705468593077
0.170141434360381,0.17785495488484535
0.1831554694424283,0.18663047714207262
0.2136441839496099,0.18628728420256666
0.1968480672791592,0.19990667031748244
0.2075019861925515,0.20736935037713228
0.1971564688196675,0.19289402129782157
0.2122017186322601,0.22548207303678625
0.1975956047599921,0.19411479785902824
0.1911043729672297,0.19815913426646228
0.2022945166741576,0.1976036424369654
0.1999263337186962,0.19813939192665395
0.2030905015154336,0.1994624658551647
0.1996764656381262,0.2016277685876704
0.1906205715275516,0.19560923993840384
0.184417141393638,0.19948823584428446
0.2035246139871228,0.18633891672857086
0.1753806850090714,0.19229809467510237
0.18454761796763,0.1899439991697171
0.1983349891777968,0.18179866967060523
0.2028360003813202,0.19871070852411726
0.2009462760915945,0.20553908200167179
0.1868647557015979,0.19280898276761066
0.1939451840163619,0.1926383426429827
0.1884359419044119,0.1916389926015486
0.1950122091019474,0.19560247705243197
0.1735100685390961,0.1763697110718206
0.1960388480546873,0.19360816956793792
0.2131917093158488,0.20381056454445887
0.2117089033963746,0.20178519431453618
0.206726655762588,0.2140084537036996
0.197074134147408,0.20761440397652753
0.2403671760471636,0.21863380595868503
0.2430758710544943,0.2290169078613657
0.2474382258023647,0.24448604711571595
0.1786922604700739,0.22555315611872254
0.2000177327141339,0.21101854819312788
0.1762541230824365,0.17861323287470923
0.1780009476905251,0.1901566190951657
0.2225624807353617,0.1938880642196815
0.2057605738693134,0.1967484369377671
0.2132257530582281,0.2176020162286089
0.204059576786181,0.20517659436925956
0.2030267449701426,0.2173514350121383
0.1958643360231043,0.19776631557123597
0.1896176715511151,0.1961005759833856
0.2054036322748377,0.1970687689302865
0.2050138172038726,0.199143699299327
0.2009558283340345,0.20952913387638827
0.2032558473612234,0.20098911987330753
0.2013163139472991,0.1982050321992309
0.1910574964010972,0.20109790078186185
0.2230044313500885,0.2037124233849658
0.179258492174722,0.19836011717574245
0.1813302998947009,0.19890204447857973
0.2017534044144537,0.1877190226291858
0.2033478950013077,0.19709151654182433
0.1978106167199454,0.2046005049862385
0.1911142000660229,0.19298559914568772
0.2101419201036158,0.1986091425978284
0.2006539364066729,0.20017536711274522
0.2054276307827358,0.20938502201462766
0.1818208746966772,0.19390271471439424
0.2088699083018409,0.20004115424360036
0.2193423808237896,0.20812372088495193
0.220430690816357,0.21586517435860414
0.214494160680024,0.21915408260689895
0.2029328154916734,0.21377122187621442
0.2445577135918061,0.22658859430183284
0.2401003959966753,0.22922306185147104
0.2442207146517828,0.24625198700504433
0.1762514854229008,0.21218828132647527
0.1971643130087373,0.2108263012493894
0.1812779847811889,0.1793705929755288
0.1824264915697977,0.18715256508448433
0.2317125527874682,0.20574052736871395
0.220995297475287,0.20381157954789036
0.2226039455388818,0.2295775450348649
0.209442028434975,0.21811098968215437
0.2071555203942529,0.21646375085962305
0.2017077455798739,0.20578721989051194
0.1944779193590582,0.20110558520074873
0.2147689074838977,0.20434336218654778
0.2038036651679853,0.20807093555975176
0.193583032376238,0.20864736739851703
0.2026446291271141,0.1983185591350834
0.2069331689034208,0.198054866207958
0.1909390634311052,0.20222781471191587
0.2279873887069454,0.21178576593851509
0.1743670557979148,0.19415754441231403
0.1616463417235837,0.19398470501333384
0.1857078810884813,0.17712894418672756
0.1885747043441772,0.1782106181922785
0.1769684504830597,0.18724685665330537
0.1722107252421691,0.17722524421625624
0.1947142439341092,0.18394610740715564
0.1911349003838219,0.18118527798220815
0.1883832899541028,0.19689760353512342
0.1682270422794718,0.17817756715609295
0.1914307690068827,0.18705955240293068
0.1889970044433487,0.18882873596003796
0.1907100770292988,0.19107847986943877
0.1952078936715036,0.18777605705693937
0.1722493708586608,0.18997535093766865
0.2015353883568535,0.19863973928791778
0.1963671337167472,0.1869890747443302
0.1935366539438206,0.20194424531052474
0.1251315042636571,0.16383250654312156
0.1577539055634884,0.1584745266440606
0.1479537717604,0.13851120110563128
0.1493118813571951,0.15071465623967562
0.1988994119853792,0.17462036817601312
0.198181704686098,0.17306822227249702
0.1923330461660111,0.2005722078353212
0.1844666755079611,0.18884685696954728
0.1797238910187744,0.18805659055359883
0.1851907656132994,0.1789397017704555
0.170300554732766,0.1802384544645955
0.2141438875453312,0.1839098033557637
0.18335910172015,0.19392052764069473
0.1734865827371108,0.19196450269872628
0.1945824399349914,0.18121559710637578
0.2075801097429051,0.1870827964246156
0.1947210646435757,0.19724177022495665
0.2259341808135959,0.21642183973527257
0.179858814117189,0.19074509755302205
0.1608277407707797,0.18972338839326777
0.1796150235227059,0.1815088021689269
0.1895408356740226,0.17456971938020394
0.1805132070183698,0.18289626233783907
0.179431584891859,0.1810627415869785
0.2019376327856869,0.191307166315008
0.2058883106326747,0.19104347408506409
0.2002880730511786,0.20642189762193433
0.1799165585946907,0.19286110881052526
0.1999116450898095,0.19777559892709298
0.1916482387975206,0.19288215950058718
0.1966164666214022,0.19703461378483167
0.1849019627442396,0.19713144551348308
0.1828559879199646,0.18088244001799886
0.2055978855181695,0.1966179383639883
0.1950875717892445,0.19461244358903798
0.2031702954824721,0.19958403682288756
0.1531134041450361,0.16980716964888692
0.1716731014204343,0.1871586982575532
0.1699161271235093,0.16083315202666532
0.1776226913355698,0.17122920700455252
0.2139648606040168,0.2012992266322718
0.2314803576391352,0.19879944433364435
0.2193768332735233,0.22469394756146313
0.2128829468768264,0.2213985901277402
0.2028675593436771,0.21566457556095533
0.2059718343807855,0.20920419249146835
0.1814717386980467,0.19792590291099635
0.2234538662817962,0.21063487689665472
0.1854527886084186,0.195452864492286
0.1767509025135516,0.1956731803500076
0.2041706353907761,0.19065881477422245
0.2240297509580647,0.19879712556330673
0.2116548373952255,0.21241215578810163
0.210555805759665,0.2312315393022532
0.1857024169112539,0.1909498874451779
0.1650924298833267,0.18533592887309608
0.1748464172729707,0.1841054143078952
0.1906559712093733,0.17634703238378432
0.1810024283049594,0.18263442924957085
0.1793017882177145,0.18412261559050497
0.1897893349833422,0.19060303810437984
0.2028583185283702,0.1874271446964751
0.2010218619757967,0.1978427736491662
0.1909946676374414,0.19168923425398054
0.1999957490629927,0.20378015099705707
0.1926165904931324,0.19375347526367226
0.184177354733571,0.20028133255374547
0.1712363897355944,0.18173418373506267
0.1847443401927366,0.17681868913918358
0.2136376896966377,0.1899502472128823
0.2020058160689197,0.1983652686406909
0.2173399703843666,0.21048743928333594
0.1859458059930765,0.18990168139790325
0.1854297352608996,0.20693047762235917
0.1912521256184221,0.18568784945405215
0.201736565048594,0.19287547929528195
0.2255799348830552,0.21703715811825877
0.246904994424166,0.22396488841132445
0.2311519907565865,0.23543272849191715
0.2416200171319558,0.23489052112145156
0.2271699421107215,0.23585027443827541
0.2232861307660227,0.233658813778338
0.1874334179174015,0.21306452298375983
0.2233935290190414,0.22036508045435055
0.1736572292907803,0.19444137624674476
0.1785227567163694,0.18690066012752923
0.2006220762588082,0.19109169922826455
0.2219023422729458,0.20056382593154592
0.2116839565931877,0.21034918338055386
0.2046059719097258,0.21507189741913366
0.193592465081044,0.19772233825700228
0.1840583113100203,0.1874181355421005
0.1849634160047351,0.19504089956261467
0.2086849246146735,0.19170931280938872
0.1981019458307249,0.19827359247073892
0.1957020562263899,0.2020377743509122
0.1884407062140915,0.2020348376449438
0.2049611870851591,0.197270663034926
0.2130297524467534,0.20006679374229708
0.211472677838574,0.2037549237382729
0.205074311270608,0.216761560841925
0.1988572691832594,0.20411961448323565
0.1870344427888211,0.20054669186715693
0.1801978125774622,0.18526866792923158
0.2033196154857626,0.19099624360864778
0.2266525592863437,0.2080803334587006
0.2182937132413212,0.21367205822495658
0.227662741757973,0.22808021522163807
0.2263523677875415,0.21175393888814573
0.2060789276270841,0.22751310945640857
0.2152164337826648,0.21733796200312683
0.2249135622178074,0.21678013495066464
0.2424036854696045,0.23385876126531693
0.2669226597801696,0.24576108120709145
0.2453919825379264,0.2521835366949296
0.2933143282713618,0.2587306840105331
0.2749674452518151,0.27120959912861553
0.2695127323891354,0.28030303519350763
0.2097233338522633,0.2556210810459116
0.2280927224252855,0.24870726910845403
0.1877108488880175,0.20077292508735947
0.1944815324340127,0.20296907140696713
0.2059452124427737,0.20473681388368095
0.2306704678551701,0.2105171746075721
0.2220258417184115,0.21925851712072142
0.2192063218046987,0.22157836934731975
0.2177292500417148,0.21805897722999532
0.2168206709156726,0.21399390012234795
0.2121023079411618,0.21992662168123842
0.230577617228714,0.22402778414747934
0.2132037188758927,0.22229170877260343
0.2139517782503569,0.22039100792291721
0.1979139837719803,0.2117688006276237
0.213651371071041,0.21121316991219666
0.2306647251509623,0.21306835278576464
0.2357052772982563,0.22198379354829387
0.2186186679457835,0.23179176490535094
0.2146488963493254,0.22101760250974856
0.2033260001250044,0.21411739790488826
0.202698040067022,0.2041768372489395
0.2278006166352427,0.2162971989186464
0.2448471964101125,0.22962618936114707
0.2358759113240603,0.23613628106980591
0.2336911950424038,0.24307833442487467
0.2569349586100338,0.23633874100397098
0.2090926729823076,0.23892328256724268
0.2283757343063809,0.2314730898770789
0.2270703492919109,0.22503226333182316
0.2425718884302933,0.2364944325731447
0.2560932254215846,0.24891637910778952
0.2275794146541117,0.24142042182318602
0.3010662205257023,0.2605605657270127
0.294449210841506,0.2657472916307722
0.2875276502910207,0.2956855607403343
0.2082010383637431,0.2633727431405058
0.1749577612547659,0.245673646862258
0.1710983146543962,0.1698277637728648
0.1756039672989845,0.17340905803229012
0.1790281338777934,0.1811460736476118
0.203544748450813,0.18818461479310689
0.1958537234220638,0.19174451620400765
0.2002965740135172,0.19671523705585603
0.206920491774632,0.19991270423466204
0.2175211426477265,0.20522897060468828
0.2124569264852814,0.21204762417792405
0.2178070423566894,0.22174722679071993
0.1948791964065267,0.2102958267578541
0.2017052023342807,0.20611872739321607
0.1838458406945473,0.19371949278626127
0.198881598604539,0.19694271956839052
0.2142483493153554,0.20062566009763114
0.221058322182568,0.20968899656569076
0.2059356213147476,0.21097423223106454
0.2115171792988016,0.2071795638267244
0.2073240756600484,0.2066856771509469
0.2133705175860526,0.20869220273355726
0.2405710811593015,0.22534749670131157
0.2549883484725599,0.23941043021310598
0.2471343467643916,0.24641285233852095
0.2310473325674482,0.24954300005938687
0.2653949672188672,0.2501540979856162
0.2205281625191665,0.22992606521701384
0.2426757591350831,0.2462486328877292
0.2378732290024459,0.23241339192852883
0.252166634337518,0.24785682559451253
0.2635794917336701,0.25531198772596986
0.2357737894581369,0.24569358510239772
0.3287017955600576,0.28080730482925526
0.341932825630952,0.29024108680941835
0.3447356762810317,0.33652512255482053
0.2299769211980208,0.310047005185067
0.1824591215776609,0.25570535836371727
0.192121564635461,0.20021124203835955
0.1977584485272714,0.18878385035570805
0.2034539185521396,0.1992138852645092
0.2134582274755996,0.2120735618899879
0.2104352994052544,0.20816648437173788
0.2112295197838331,0.2129447594747908
0.2237108791326644,0.21616326143317155
0.2387051373024758,0.2259385483992165
0.2333480065387858,0.23178373282648068
0.223656105692354,0.23730665161971723
0.1933717316007574,0.21843406827412612
0.2058438204080427,0.21147709005853885
0.1899397310145332,0.19584846810642334
0.1996408124977143,0.20218838161917696
0.2061293971285842,0.2024842665900223
0.2068412867620604,0.2062607715413596
0.2020341968602101,0.19962397300867682
0.2129982802700491,0.20362505356789953
0.2117206519588024,0.20877846358051477
0.2192945211453648,0.2152571698631487
0.2442354369726369,0.2319287724409812
0.2514435063355506,0.24271144217907142
0.241047110170343,0.2462430596012713
0.2199337180904841,0.2385490229814908
0.2476582040607239,0.24550256635421586
0.2150346943897904,0.21557894668832317
0.2302245673600494,0.23672778874867453
0.2217270027052807,0.22031428387853302
0.2341371902473306,0.23267420025432878
0.2450366674099944,0.23697263710184624
0.2256840833083667,0.22684243661416484
0.3175061974977145,0.2760548739277753
0.3264480005540479,0.28781016004959914
0.3313980306094264,0.32674912893416463
0.2275564332245859,0.28057329843508316
0.1817431320100403,0.24324407605903797
0.1869250566884233,0.20484005487388296
0.1873703079280745,0.18559534396477745
0.2010098313154454,0.19074642238675232
0.2133960302717858,0.19952926050472314
0.2004031302735396,0.20944773069068423
0.1957047207259412,0.20422400296055923
0.2069288628029042,0.20441824733332878
0.2193054693542702,0.2110769194364177
0.208722241734545,0.21287984906447024
0.1906018784680168,0.20774157341413554
0.164059457805746,0.18440136269763652
0.1790085219557149,0.18234796673499948
0.1703942561841652,0.16865917566970798
0.1797590721090905,0.17767019459555303
0.1670911090126658,0.1788646779276071
0.1581254644385253,0.17106354716586128
0.1647389845341164,0.15821969458142573
0.1810395774245749,0.16466713058403906
0.1788760487265543,0.1757932676704236
0.190277426323131,0.18246458443113242
0.2072608678877063,0.19978016474157378
0.2208749630851194,0.2051078925454107
0.2080022083029949,0.21234079641467823
0.1923164922201951,0.2037329194214691
0.1873282771728851,0.21190253849194488
0.1800165748689217,0.1721654767926463
0.190401279249466,0.1892225383457853
0.1821958081015288,0.1802045816204975
0.1869938809574936,0.19271216996928908
0.2004395177951908,0.19086006962877428
0.1941886301550709,0.18527437490383142
0.2523588260369813,0.23874973212045492
0.2624567598954824,0.2339678508157704
0.2731993419604601,0.2614294211589003
0.215483495173846,0.2247203691661304
0.1821615503507336,0.21647412952128262
0.1765666508390033,0.19889867045960852
0.173306146758065,0.17767967632625634
0.19306540643135,0.18120799479888433
0.2029029014699489,0.19047006983435538
0.1937948123285263,0.19500875643367385
0.1862465965267447,0.19405012287686943
0.1999812297448197,0.19450311405382167
0.2078578378484175,0.20116371867812166
0.1917674615214927,0.20158241374616426
0.1801939336588536,0.1900525308592738
0.1745198073118827,0.17338897919074808
0.195434454840764,0.1852981304529663
0.1889736170416837,0.18610299434744246
0.1986717722003685,0.19693117743148045
0.1810990730395597,0.1903513342726616
0.1715936685838186,0.18308274620679862
0.181220345485341,0.17806513464837267
0.1965439434680577,0.18425256737821413
0.1919034890286182,0.19182897400065058
0.2043831508898396,0.19836238417534505
0.2161163483315892,0.20930082065219247
0.2354524187410139,0.21947629887605813
0.2222667329284995,0.2247964611685793
0.2125605104544145,0.22099231300978556
0.1873207773492287,0.21476948731910317
0.189763678792216,0.19248715048665066
0.186883813415124,0.19441970797815455
0.1931748005053844,0.18284381420571758
0.1923164515490755,0.19532204663481445
0.2112085415795507,0.19947172582159906
0.2081640058342371,0.20199054115003182
0.2294040731959606,0.2362527434368641
0.2406909319902945,0.22674679706099624
0.2527757423576204,0.24112886992405008
0.2290390183586036,0.22429013428881853
0.2137045757819864,0.2237619935401799
0.1952607627570586,0.21950593067020727
0.1851925725247089,0.20036983485595922
0.1950927900667442,0.19910270951299922
0.200865685724451,0.1958077215961923
0.193753424627205,0.19578297676469533
0.18888730278505,0.19179739515622204
0.2003656687815517,0.19727450083637493
0.2020360896339764,0.1997615801625904
0.1840389075541558,0.19639078515435307
0.1804229028878903,0.18623606351419814
0.1907389826977562,0.18026722251105082
0.2071519104011873,0.1975654923424842
0.1977362753138888,0.2000329933921464
0.203037608174763,0.20679348746138124
0.1890218893651148,0.19468955395347212
0.1791936923947176,0.1893289796957388
0.1884972441188591,0.18746115456130316
0.1995810710182495,0.19188468925362695
0.1876490868088778,0.19467473336550223
0.2009013661898664,0.19692486025503653
0.2077088424564513,0.2021366653418387
0.2254598375107203,0.21491511670989194
0.2122894212250691,0.21499231749800818
0.2087377305332859,0.212901151113974
0.172438161765712,0.19924381617869397
0.1858564755328753,0.18675371097643548
0.1756056907118961,0.1806023355149896
0.1856822752935339,0.1810347766551789
0.1942739704227661,0.18311929324969295
0.2045165522777831,0.19989692653135063
0.2067911857971509,0.20058543471227683
0.2035745089159011,0.21559901147268246
0.2277087735466594,0.21089034875748938
0.2417175473199492,0.22331102920776275
0.252368826693505,0.22731475376528934
0.2344877784928843,0.2427809790435261
0.2127488391048629,0.2344730178186454
0.2039103453186117,0.21713110236113134
0.1905677657377745,0.21263743866011686
0.1864872943913496,0.19845630732500633
0.187236624772919,0.1849612198503131
0.1846278107356131,0.1835284420180957
0.1904603809853838,0.19062017234369716
0.1895716083714337,0.18939611056707947
0.1734784013291011,0.18381806787960817
0.1730422644019046,0.17845255269893698
0.1881772563471151,0.17898159181069043
0.1972183487472125,0.19036435913332733
0.1843810445764296,0.19124789786981766
0.1847711644040963,0.19280508878363822
0.1722018187318074,0.17929557905258708
0.1712712805404981,0.17218957604063626
0.1792312525046713,0.17667680294679314
0.1868417941350921,0.18133903123121692
0.170619474740939,0.17880907117976225
0.1803482053816003,0.1818642029328962
0.1781325625853785,0.1798712367943265
0.1987862190484373,0.18743307079882518
0.1873457809354511,0.1866328469184019
0.1898827708071705,0.1898746407601279
0.1570813611422473,0.1733774427938836
0.1766918117074596,0.17584679599314906
0.1757588442614046,0.1658121190258068
0.1745694266979961,0.17987398253462253
0.1873587559719238,0.17982303310616646
0.1897976455570693,0.18715191634492687
0.1940172363954944,0.19142016239630785
0.1893062335332416,0.1906433229062821
0.2239527941486974,0.20310382228944326
0.2309512935526704,0.21667136771013232
0.2605388058282037,0.2342811538531128
0.2346744106517767,0.24236254210185484
0.218940700065088,0.23504720525634135
0.2202078094159376,0.22232969542131797
0.2078573124448998,0.2144112138664482
0.181917396571241,0.21118728891433522
0.1993235283640012,0.19163436657403327
0.1935165246101185,0.19175831395469967
0.1997203679362613,0.19780851048785475
0.2035586296117779,0.19835210683232293
0.1908426409199542,0.19666575460230726
0.1932889484906721,0.1961865518324765
0.2088003469721455,0.20028951977683954
0.2120948292762184,0.20814601402782282
0.1975829427341508,0.2064383919358711
0.1931118491954024,0.20585620177306974
0.1869950970536784,0.1897344900229836
0.1944366152614818,0.18925853418716193
0.2014530466753332,0.1971470470581456
0.2039406449992644,0.20302562137544722
0.1893945281568876,0.1955742760877341
0.1896089355846042,0.1998737352482427
0.1881402109807578,0.18828677426467302
0.2070347306155606,0.19939476793084673
0.1956286137348055,0.19620197288235844
0.2054889278287352,0.20168044620354564
0.1847264121799084,0.1881722453986436
0.204499839517949,0.20327126926470887
0.203381353687258,0.19792400067227123
0.1986966441569593,0.2036364269547007
0.2085025332460051,0.2069453757652305
0.2075226740424726,0.20656869177793447
0.2088987351786902,0.21170581637352703
0.2008700055543863,0.20592650256418257
0.2391782068325993,0.2209169367663007
0.2401777772673398,0.22812671130202938
0.2851407429851876,0.25444658900308803
0.249434042337606,0.2578716976343836
0.2413157729364695,0.25551812879228425
0.2529538150515912,0.2467265086049014
0.250527007621903,0.24400791168303024
0.1900816153391389,0.24108605290442445
0.2083566782134625,0.21944016449086579
0.2076519642970216,0.19998971349252298
0.2116103774361497,0.20977020678035133
0.2185340964871585,0.21397894970865627
0.2061808932347467,0.2111849117428798
0.2109303796984498,0.21257807782457933
0.219515824090902,0.2166248503985669
0.2152305926205679,0.2191512449608301
0.2051180917752391,0.2111128539756766
0.1972117383709359,0.21021819929483387
0.1940219646870496,0.19740518235733628
0.1993860564256726,0.1985897509552179
0.2050881218131198,0.20307205231525843
0.2044549266632447,0.2054223071964726
0.1887961125064323,0.19688315592895456
0.184925562674065,0.19541554431884584
0.1813216714579293,0.1850466631234938
0.1985788420494414,0.19258920316666372
0.1925977023995726,0.18720678201683832
0.1984223845165638,0.1998679714885303
0.1824025557040055,0.18782828657672287
0.2033828852532626,0.19956714119591223
0.2017784158257597,0.19543015951318393
0.1934731477070564,0.20073414545616564
0.195018037797683,0.20081351762574956
0.1939096797612876,0.19441592472332003
0.1877804225340366,0.19624375373110606
0.1763545659416916,0.18541617312090589
0.2160957093917382,0.19835266800383916
0.2153683271372252,0.20172542253302822
0.2559764089352777,0.2371134981562415
0.2277621877473655,0.22513316233245684
0.2316657398233097,0.23361232740024074
0.251192347873281,0.23687048147745288
0.2397666075917727,0.24379897301508124
0.1780299232442175,0.2176418374561623
0.1979025585105524,0.20819020206867375
0.1962277461653646,0.19137924959105101
0.1993552038254313,0.19727093353268976
0.2055481999908426,0.2028133423412788
0.2009136752197423,0.1980662816703182
0.2048708890401883,0.20503859849115463
0.2066363390115644,0.20703626211803064
0.2041649543749641,0.20504147223782238
0.2082458105662188,0.20111097269829642
0.1986530605227707,0.2061592758390392
0.1977230445196126,0.20057309545412194
0.2000423194285829,0.2008807552842202
0.2017871601014702,0.20450916454975676
0.202699058802215,0.20216157985086458
0.1923313159740498,0.1940198393110668
0.1917706564551053,0.1955854695908537
0.1928800185552742,0.18958738990924603
0.2157218107690447,0.20156590552766926
0.2115125097198235,0.204712788731488
0.2115584578533588,0.21681068879352386
0.195379985049302,0.20584596503944236
0.2156716508579689,0.21294582907351411
0.2105046463507787,0.2078259668313836
0.2080665101893038,0.2096262866318942
0.2066576952817209,0.2097028026498593
0.206518986550773,0.20768251285863434
