Epoch,MSE
256,0.0006812103102856726
257,0.0006823918827163765
258,0.0006787102585834897
259,0.0006823481546699706
260,0.0006750650176403099
261,0.0006853376868245338
262,0.0006659975615064954
263,0.0007137296368234001
264,0.0006826551163686143
265,0.0007733531214515347
266,0.0006992894807409335
267,0.0007348695651584645
268,0.0006806495639073456
269,0.000727240531597747
270,0.0006708182616108231
271,0.0007171124508384704
272,0.0006709297182251278
273,0.0007223850208841352
274,0.0006694250782701024
275,0.0007195055410969287
276,0.0006712756980402658
277,0.0007170783749557587
278,0.0006646268029868751
279,0.0007073329315585787
280,0.0006639456543460801
281,0.0007121209472304072
282,0.0006635774972239911
283,0.0007057019907923835
284,0.0006613420943630012
285,0.0007086359413390167
286,0.0006636202015136111
287,0.0007034627831929947
288,0.0006581145207410036
289,0.0007003956268325597
290,0.0006608557180087808
291,0.0007065245798844465
292,0.0006601681682740291
293,0.0007049164180536196
294,0.0006624235845914007
295,0.0007080061074939168
296,0.0006617390875342624
297,0.0007019526612494799
298,0.0006591451765760119
299,0.0006951057628029256
300,0.0006547503867197156
301,0.0006921693626017371
302,0.0006548088313379577
303,0.000691795706469422
304,0.0006528213321192139
305,0.0006891482738538315
306,0.0006548143702880371
307,0.0006975424710960392
308,0.0006546658725886679
309,0.0006933906325336724
310,0.0006603388242842065
311,0.0006972114051384604
312,0.0006511083581426318
313,0.0006834645753589818
314,0.0006574145038994925
315,0.0006941342163076566
316,0.0006490218240998997
317,0.0006795328050481576
318,0.0006494692291496277
319,0.0006788907562191293
320,0.0006433429934140401
321,0.0006740518912940371
322,0.0006552234219141496
323,0.0006938534226678012
324,0.0006499955853666239
325,0.0006770239505902192
326,0.0006433562135488646
327,0.0006732437848759276
328,0.0006551299074859737
329,0.0006920678489485697
330,0.0006500592276211103
331,0.0006730610281263789
332,0.0006404254008686341
333,0.000665257436534974
334,0.000655753519643505
335,0.0006917706705228546
336,0.0006516282518213759
337,0.0006720563917652618
338,0.0006410156245404257
339,0.0006578554189446941
340,0.0006325606209965079
341,0.000649107367251766
342,0.0006414654314032611
343,0.0006669169241204826
344,0.0006378960845861607
345,0.000658228285794448
346,0.0006319735319700947
347,0.0006551357657813876
348,0.0006536780690616936
349,0.0006937149475908711
350,0.0006540159751845994
351,0.0006833082030144449
352,0.0006480004864119322
353,0.0006730288136851942
354,0.0006419274325044535
355,0.0006669733010175827
356,0.0006368458139812625
357,0.0006614687982917451
358,0.0006346168796619838
359,0.0006587546162581746
360,0.0006389496379205781
361,0.0006626088925817632
362,0.000631607447121414
363,0.0006505559395978657
364,0.0006399732526547817
365,0.0006637734078747755
366,0.0006344765874672211
367,0.0006548243786593981
368,0.0006278418882688665
369,0.0006475059043292233
370,0.0006291550133616048
371,0.0006477737541705674
372,0.0006225317602882644
373,0.0006409337476289353
374,0.0006564622178374697
375,0.0007132835047589818
376,0.0006638025694385647
377,0.00071069667413688
378,0.0006616819330365826
379,0.000704403802850648
380,0.000655676946858422
381,0.0006937784248996887
382,0.000647799913811258
383,0.0006831796911326499
384,0.0006410633489846018
385,0.000674426210431969
386,0.0006360275401801585
387,0.0006655168735254051
388,0.0006309030737837127
389,0.0006570671502930184
390,0.0006265950692343376
391,0.0006493493186410311
392,0.0006222185157841999
393,0.0006415536771032974
394,0.0006184414161696204
395,0.000634598123036084
396,0.0006143903809836734
397,0.0006278915035343158
398,0.0006111563530162704
399,0.0006219739574840624
400,0.0006079803758891778
401,0.0006171842306038406
402,0.0006085081199248433
403,0.0006102372117032122
404,0.0006025880659277504
405,0.0006086128433598108
406,0.0006002528457606075
407,0.0006061256975465597
408,0.0005979749804632888
409,0.0006070710579152886
410,0.0005962631400858599
411,0.000615344748181406
412,0.000599545917539595
413,0.0006434758195808999
414,0.0006274788986864426
415,0.000679963064976783
416,0.0006602518539367404
417,0.0007062575510859528
418,0.0006798482092049025
419,0.0007186892510945139
420,0.0006888150379065256
421,0.0007096836836796868
422,0.0006842997133593351
423,0.0006834181167456153
424,0.0006459957383032865
425,0.0006410607649080442
426,0.0006169212483726632
427,0.0006179639342265041
428,0.0005918998703865652
429,0.0006056776954027423
430,0.0005879161466171741
431,0.0005993411398431998
432,0.0005835926721065373
433,0.0005951018142382258
434,0.0005837403217138731
435,0.000594571152638587
436,0.0005800295941691271
437,0.0005952333157608329
438,0.0005866959727997089
439,0.0006060438726878254
440,0.0005834869375000981
441,0.0006102690553601673
442,0.0006029768013644605
443,0.0006428540997236319
444,0.0006112282273938988
445,0.0006499166234092047
446,0.0006173259060194088
447,0.0006526914837694613
448,0.0006336904955296724
449,0.0006591487268439004
450,0.0006297042686627109
451,0.0006458775343860489
452,0.0006391173525113743
453,0.0006562949151565773
454,0.0006142108524574977
455,0.0006169030425133123
456,0.0005884098699644885
457,0.0005900222147764302
458,0.0005670972940582215
459,0.0005764141951813262
460,0.0005616553382401715
461,0.0005714235613017397
462,0.0005607641246260519
463,0.0005685987925747292
464,0.0005553859987348441
465,0.0005684272773148451
466,0.0005652360300626878
467,0.0005838122731372872
468,0.0005597480975080468
469,0.0005824979483702357
470,0.0005636137702443154
471,0.0005900942010271103
472,0.0005878519218050404
473,0.0006206767953500631
474,0.0005980828913836064
475,0.0006222572791746707
476,0.0006043181338220611
477,0.0006223847785477273
478,0.000614704823351962
479,0.0006441052675404884
480,0.0006178088353652943
481,0.0006305914429041348
482,0.0006099106987619661
483,0.0006132959821223847
484,0.0005922085790588448
485,0.000582876009618367
486,0.0005642246869923361
487,0.000563977298771637
488,0.0005428812689132757
489,0.0005510347436106361
490,0.0005402831931729787
491,0.0005466773238553429
492,0.0005394520034077079
493,0.0005448637031973784
494,0.0005422150080317046
495,0.0005490221409675826
496,0.0005430162060886793
497,0.0005562115798430587
498,0.0005927255862607526
499,0.000628328138150605
500,0.0006036003030146885
501,0.0006113016662267473
502,0.000580428450012513
503,0.0005934665531805624
504,0.0005642850891693456
505,0.0005762276369482934
506,0.0005491472920490082
507,0.015357189386357053
508,0.0013284937438705212
509,0.0011579065347257643
510,0.0010214748870819336
511,0.0006471399982184343
512,0.0006575225667250063
513,0.000639119016161082
514,0.0006573962794606793
515,0.0006145294291581091
516,0.000658686566636866
517,0.0006106076331328604
518,0.0006646936030035428
519,0.0006234098469720069
520,0.0010195232175714203
521,0.001012531383196672
522,0.0008244459475630976
523,0.0006881014336029168
524,0.0006152906739748147
525,0.0006007209802523858
526,0.000594193092542318
527,0.0005904091161629865
528,0.0005868361892741767
529,0.0005841811327451692
530,0.0005814599471056099
531,0.0005792091657000365
532,0.0005771094751854659
533,0.0005746735481986917
534,0.0005729665747506093
535,0.0005700879545183282
536,0.0005682518479956276
537,0.0005668349676567996
538,0.0005726026897112235
539,0.0005626307272829118
540,0.0005617082224916647
541,0.0005566776170625113
542,0.0005548806883306837
543,0.0005512979920027952
544,0.0005549291657018699
545,0.0005499486374286514
546,0.0005486150990131064
547,0.0005445255995298134
548,0.000544096716502087
549,0.0005552733800474375
550,0.0005429127851010629
551,0.0005438548642625328
552,0.0005403145114046295
553,0.0005403860325915885
554,0.0005382109741626366
555,0.0005380506811335041
556,0.0005368052575349708
557,0.0005364563120735503
558,0.0005356760626194628
559,0.0005351607162967408
560,0.0005348684532133694
561,0.0005341077594782905
562,0.0005339681196712525
563,0.0005331014755721769
564,0.0005329791865881454
565,0.0005323320489163498
566,0.0005325534948260189
567,0.0005319925818878822
568,0.0005320562733194399
569,0.000531742624928113
570,0.0005317341283419319
571,0.0005311208148071245
572,0.0005305919698293548
573,0.000530381851072879
574,0.0005302338660884817
575,0.0005295807763213126
576,0.000529653023864398
577,0.0005292900443624125
578,0.0005289055513149509
579,0.000528510944472109
580,0.0005282681466782092
581,0.00052788342536442
582,0.0005275462248470029
583,0.0005271374748613399
584,0.0005266628886729467
585,0.0005263929619265085
586,0.0005257795377558197
587,0.0005248462175701632
588,0.0005258939739536396
589,0.0005284607647692086
590,0.0005256058742619188
591,0.0005242774156044639
592,0.0005220763826668362
593,0.0005310098482696991
594,0.0005697220858367653
595,0.0005483581562024871
596,0.0005606970429118176
597,0.000553347367614422
598,0.000562082794320006
599,0.000554467287723557
600,0.0005616059764537163
601,0.0005547420675760355
602,0.0005580530479358904
603,0.0005502493657359731
604,0.0005580882660919138
605,0.0005478162101345609
606,0.0005566264526885036
607,0.0005442956826986384
608,0.0005517819106387395
609,0.0005401648815099222
610,0.0005478920020840728
611,0.0005377457597088983
612,0.0005465175122942471
613,0.0005365934835696156
614,0.0005447544128589621
615,0.000535206455563608
616,0.0005426977749491211
617,0.0005313925653985341
618,0.0005353962480774924
619,0.0005247905167768002
620,0.0005961780481876909
621,0.0007889708198604479
622,0.0005712337151476598
623,0.0005318132161248346
624,0.0005394613535583638
625,0.0005259719244679163
626,0.0005330164907988454
627,0.0005232608634586648
628,0.0005298708181989852
629,0.0005213944252467177
630,0.0005279011120931778
631,0.0005202270322066214
632,0.0005268368746729567
633,0.0005201800943460996
634,0.0005263003003592566
635,0.0005197598048185954
636,0.0005256093773343991
637,0.000518734581072284
638,0.0005239737939674645
639,0.0005180591802995671
640,0.0005234621362044361
641,0.0005167819610683293
642,0.0005217109020270345
643,0.0005161061583011451
644,0.0005209559023668866
645,0.0005156294906918152
646,0.0005205702191787855
647,0.0005149001289158418
648,0.0005194440329899223
649,0.0005136814764316076
650,0.0005182420058182531
651,0.0005130810555394525
652,0.0005174586913990624
653,0.0005131247542977191
654,0.0005169574577954545
655,0.0005110495998625546
656,0.0005128091224993252
657,0.0005060584554338314
658,0.0005066331328039065
659,0.0005029304901780791
660,0.0005019042280347461
661,0.0005013912769850403
662,0.0004988839722565047
663,0.0005010833441107828
664,0.0004977452647863823
665,0.0005007634676436524
666,0.000497531788364569
667,0.0005018779283645978
668,0.000500814407861038
669,0.0005060131783088549
670,0.0004976199792689873
671,0.0005006051932019977
672,0.0004963199946637386
673,0.000498161674379364
674,0.000493097432305514
675,0.0004943796150128907
676,0.0004907912149382347
677,0.0004923102663044285
678,0.0004890634793406624
679,0.0004900907180018293
680,0.00048749924228506675
681,0.0004888592308770707
682,0.0004864734536031499
683,0.000493831647274068
684,0.00048718655579762875
685,0.0004945399022840811
686,0.000488711940670629
687,0.0004964284742869031
688,0.0004845448218826303
689,0.0004921632158822529
690,0.0004809219815046203
691,0.000491795779984396
692,0.00047992702619755275
693,0.0004893924604360955
694,0.0004775900605484988
695,0.0004873337971128422
696,0.0004771301578865567
697,0.0004835854106516554
698,0.00047723745219151225
699,0.00048821000008181725
700,0.0004790395562786071
701,0.00048471245411143757
702,0.00047787608500143695
703,0.0004791385138846878
704,0.00046947066281245443
705,0.00047753466896060387
706,0.0004698817830623571
707,0.0004792592213330188
708,0.00047038158990580527
709,0.0004798995214406259
710,0.00046871067117907765
711,0.0004829212260910314
712,0.00048644819324540606
713,0.0004760178781135034
714,0.00046619141374053936
715,0.00047946041583581817
716,0.0004836395499577058
717,0.0004953275221612265
718,0.0005396066386591284
719,0.0006085159563209799
720,0.0007100826248869965
721,0.0009597530293903668
722,0.0008714861648410515
723,0.0006218883865442711
724,0.0005406293887585458
725,0.0005813958542504495
726,0.0006050839787616394
727,0.0006303572601921285
728,0.0006927216904969117
729,0.0005744907222953668
730,0.0005504715404876113
731,0.0005378062515201573
732,0.0005136123223053911
733,0.0005137628909117355
734,0.000499488247464242
735,0.0005125989475864125
736,0.0005166152882585269
737,0.0005152174558032664
738,0.0005143849640719563
739,0.0005115304494008228
740,0.0005296291302864462
741,0.0005461064525758588
742,0.0006147287765200284
743,0.0005844185691258605
744,0.0005988799670635539
745,0.0005673115274317164
746,0.0005628817024104974
747,0.0005503994216395325
748,0.0005464785877747811
749,0.0005411178058574355
750,0.0005404360236352725
751,0.0005349459045602015
752,0.00053537413691937
753,0.0005297517190012896
754,0.0005293272105540736
755,0.0005199738777911563
756,0.000511336621295725
757,0.0005159495950276259
758,0.0005276724713377047
759,0.0005173572493716838
760,0.0005235725716288606
761,0.0005197397725885836
762,0.0005295528010198704
763,0.000522624369355656
764,0.0005329171157790622
765,0.0005259673367671363
766,0.0005374107244223135
767,0.000531432257011739
768,0.0005532796947961384
769,0.0005298066582712607
770,0.0005321791081001152
771,0.0005272724563644089
772,0.0005371219945270348
773,0.0005213555649646625
774,0.000521752667219694
775,0.0005226239623812877
776,0.0005469005701915218
777,0.0005269424182204664
778,0.0005184939670781352
779,0.0005083374369299525
780,0.0005011905306295248
781,0.0004981941716253382
782,0.000502912251362896
783,0.0004996518847226463
784,0.0005048448520387374
785,0.000494514446468915
786,0.0004951517311924364
787,0.0004934652602503597
788,0.000497902512998143
789,0.0004928007942108476
790,0.00049446958694195
791,0.0004933026394364972
792,0.0004969739241723502
793,0.000492176461059265
794,0.0004939115176805849
795,0.0004900746763983632
796,0.0004964818904324507
797,0.0004965593738869653
798,0.0005067869050648064
799,0.0005064305850630914
800,0.0005231303723257911
801,0.0005321108444602707
802,0.0006047271864025816
803,0.0005732642024412379
804,0.0005597017024270343
805,0.0005325920925355022
806,0.0005056889598356938
807,0.0004900362248703666
808,0.0004804416174371515
809,0.0005125917010756405
810,0.0005829429570447912
811,0.0005363032060301171
812,0.0005232864352264634
813,0.0005181533071068752
814,0.0005095591481052552
815,0.0005038571173927729
816,0.0004962807240008862
817,0.0004918763269562439
818,0.00048489011874762564
819,0.00048049639064697366
820,0.0004787516984701653
821,0.00048506203559912643
822,0.00048246585648953084
823,0.0004900342647530462
824,0.000492504253771292
825,0.0004969662993327327
826,0.0005143639444134605
827,0.0005019129968917634
828,0.0005053189141571679
829,0.0005039372515268734
830,0.0005172672429858933
831,0.0005072964017046541
832,0.000504024376739707
833,0.0005116718047436798
834,0.0006598086154294418
835,0.0005338653346262398
836,0.0004990778960617515
837,0.0004909631501989928
838,0.0004779284221591405
839,0.0004780518027220816
840,0.00047076912048728677
841,0.000471633176559692
842,0.0004670821333162332
843,0.00047148180221875003
844,0.0004697817622691569
845,0.00047637513364581503
846,0.00047920114973303306
847,0.0004907802772579357
848,0.000492668158697876
849,0.0005017530503082236
850,0.0004994245872184113
851,0.0005050857660450908
852,0.0005049923767395325
853,0.00050562002802123
854,0.0005036283171944711
855,0.0004994746110786688
856,0.00048355611271747473
857,0.0004833386284362314
858,0.00047028572065617696
859,0.00047723739231630746
860,0.0004889190467291916
861,0.0004903428656474649
862,0.00048269476496590186
863,0.00048728731901592754
864,0.000485572671650705
865,0.00048586695571455773
866,0.0004766553430235079
867,0.0004838927425565436
868,0.0004770440756393056
869,0.0004976521226681195
870,0.00048197166815367034
871,0.0004791539019035167
872,0.00046416155588754036
873,0.0004626167475252709
874,0.00045882346992998725
875,0.0004652605534713099
876,0.0004691993987851001
877,0.00047368822202475714
878,0.0004719189048581098
879,0.0004723393100887585
880,0.00046797042163800235
881,0.00047040748067770657
882,0.00046035310650230143
883,0.0004591917150751972
884,0.000490889948174629
885,0.0004483130523784012
886,0.0004355064115401088
887,0.00043640181972345876
888,0.000428381745590006
889,0.0004389738234790061
890,0.00043451956551127346
891,0.0004639902397923444
892,0.0004501684913005468
893,0.0004562378824368612
894,0.0004423351653595017
895,0.00045448105965784335
896,0.0004459922229091711
897,0.0004431926096533384
898,0.0004350985033801127
899,0.00043589713188067704
900,0.00042558948444259306
901,0.0004320019221519691
902,0.00042300987430604907
903,0.00043040754550714174
904,0.00043194263207761246
905,0.0004365069490565867
906,0.0004510395798584101
907,0.0004436759434689902
908,0.00046039346091517893
909,0.00043734075072563935
910,0.00044058727758049346
911,0.00043406632101151353
912,0.0004453302479675682
913,0.00043276200782671465
914,0.0004362075245404556
915,0.00043108209784796297
916,0.0004415500493368805
917,0.00043004130153687195
918,0.0004286988027773342
919,0.0004220131875471422
920,0.0004229797520418562
921,0.0004228815511034625
922,0.0004278511147900862
923,0.00042429276449651026
924,0.00042024780759853205
925,0.00042290950006858356
926,0.00042537578812695196
927,0.000423338040811635
928,0.00042412028361136757
929,0.0004216518647642464
930,0.0004140787886096855
931,0.0004140860148325089
932,0.0004088526867771982
933,0.0004153342499428942
934,0.000739129410568603
935,0.0007414120894835699
936,0.0006724446758858343
937,0.0005742866277231534
938,0.0005123160454000301
939,0.0004735632284948714
940,0.00045562493431688245
941,0.0004386454522461902
942,0.0004325096371397588
943,0.0004235081736128709
944,0.00042754460106441344
945,0.0004200376783193312
946,0.0004217001107784387
947,0.0004159668553126147
948,0.00042133267264997826
949,0.00041639322215026453
950,0.0004257661388259101
951,0.0004236077294870859
952,0.00043195668744700584
953,0.00042926067454635773
954,0.0004374197444354054
955,0.00043555750610156614
956,0.00044425029979181733
957,0.0004386693012213825
958,0.0004407296093931216
959,0.00043756725742477885
960,0.000439674299422406
961,0.0004328352990203107
962,0.00043713608157336994
963,0.0004272982483729933
964,0.00042585530702928426
965,0.0004179306293994388
966,0.00042027570339176113
967,0.00041361693038145667
968,0.0004163691621105456
969,0.0004123072337887949
970,0.0004187531082948945
971,0.0004135348929423713
972,0.00041927803528766025
973,0.0004125626423149896
974,0.0004169027835793544
975,0.00040897087587194516
976,0.0004143031841432215
977,0.00040797472800357455
978,0.0004142775248226594
979,0.0004066820732291918
980,0.00042133410317491483
981,0.000417627290812609
982,0.0004352921945531287
983,0.00043213615767302374
984,0.0004557341886802782
985,0.0004559926974797433
986,0.0004713475704569949
987,0.0004593026568336161
988,0.00046932749351719517
989,0.00044953004585173404
990,0.0004458226987548802
991,0.00042438413567536307
992,0.000425583428432178
993,0.00040892841233031055
994,0.00041948046638091876
995,0.0004121039873520219
996,0.00042477460634361474
997,0.00043996268381595635
998,0.00045804028833057106
999,0.0004628920938156231
1000,0.00044841476078913726
