Epoch,MSE
88,0.000960907510219297
89,0.0009484721923158503
90,0.0009362899263433437
91,0.0009245257053377168
92,0.0009133297397262538
93,0.0009028098015605775
94,0.0008930154115515517
95,0.0008839323916599391
96,0.000875492372148313
97,0.0008675897885751593
98,0.0008600968963873951
99,0.0008528827325566718
100,0.0008458285664357705
101,0.0008388390151597388
102,0.0008318493754822462
103,0.0008248209420835518
104,0.0008177394143997901
105,0.0008106052105410938
106,0.0008034284126316965
107,0.00079622161549335
108,0.0007890028027310266
109,0.0007817913366779395
110,0.0007746102245298969
111,0.0007674892069895825
112,0.0007604658606453386
113,0.0007535866875937446
114,0.0007469046737467686
115,0.0007404747913120022
116,0.0007343445584219646
117,0.0007285459581159333
118,0.0007230913318933151
119,0.0007179687114109858
120,0.0007131476650611214
121,0.0007085831568046761
122,0.0007042238335051797
123,0.0007000182941447309
124,0.0006959200624239745
125,0.0006918909342820963
126,0.0006879023117018858
127,0.0006839338394869975
128,0.0006799754745132945
129,0.0006760208521554767
130,0.0006720683947368284
131,0.000668118050868845
132,0.0006641735226325939
133,0.0006602357095980288
134,0.0006563091938788772
135,0.0006523981310142163
136,0.0006485118868024747
137,0.0006446620863983579
138,0.0006408668186612004
139,0.0006371493315725883
140,0.0006335389674839205
141,0.0006300683420456874
142,0.0006267672852477026
143,0.0006236602699388138
144,0.0006207595146928655
145,0.0006180635204867701
146,0.0006155580098689459
147,0.0006132181924180545
148,0.0006110146481772752
149,0.0006089183285997908
150,0.0006069024110421695
151,0.0006049451322243152
152,0.0006030324563840315
153,0.0006011530718592487
154,0.0005993027836508425
155,0.0005974795495444643
156,0.0005956840767174324
157,0.0005939171620916799
158,0.0005921814393191679
159,0.0005904778359252415
160,0.0005888086170368541
161,0.0005871747799895737
162,0.0005855774226397675
163,0.0005840151456720521
164,0.0005824885934142656
165,0.000580996494168522
166,0.0005795373819076867
167,0.0005781107019726774
168,0.0005767146514662042
169,0.0005753475039133164
170,0.0005740081079838218
171,0.0005726947936577159
172,0.0005714061230676932
173,0.0005701415500278154
174,0.0005688990259375536
175,0.0005676785740987044
176,0.0005664800308465867
177,0.0005653017982198234
178,0.000564144782168524
179,0.0005630085032534192
180,0.0005618927202645192
181,0.0005607986652349502
182,0.0005597245544985387
183,0.0005586735644358164
184,0.0005576435231926059
185,0.0005566355773856654
186,0.000555650635489288
187,0.000554688993669017
188,0.0005537503109560829
189,0.0005528349166412447
190,0.0005519439768259727
191,0.0005510784354228115
192,0.0005502383864358847
193,0.0005494240696097485
194,0.0005486369218195076
195,0.0005478779018894759
196,0.0005471481787890038
197,0.0005464503141410019
198,0.0005457843223637411
199,0.0005451537096198201
200,0.0005445621317306834
201,0.0005440106524556845
202,0.0005435060262682771
203,0.0005430525035491309
204,0.0005426579512713154
205,0.0005423310678268218
206,0.000542082896803677
207,0.000541928138981756
208,0.0005418870850010819
209,0.0005419835443703636
210,0.0005422527588136145
211,0.0005427398689294556
212,0.0005435044572171098
213,0.0005446267094755086
214,0.0005462058572849888
215,0.0005483552657379505
216,0.0005511627921663624
217,0.0005545918243020528
218,0.000558249581825245
219,0.0005611282112587313
220,0.0005617966180530674
221,0.0005596681178059276
222,0.0005559982027603318
223,0.0005525487677062514
224,0.0005500204844513302
225,0.0005483057841789029
226,0.0005471636267304155
227,0.0005464282844293487
228,0.0005460042838885042
229,0.0005458392401936276
230,0.0005459090546172424
231,0.0005462122556851047
232,0.0005467634576587019
233,0.000547597104724199
234,0.0005487707430854436
235,0.0005503663346829173
236,0.0005525015358745031
237,0.0005553397853414877
238,0.0005590942591378699
239,0.0005640126971419405
240,0.0005702927792129511
241,0.0005778317281620225
242,0.0005857040229412985
243,0.0005916883414388362
244,0.0005932352658741739
245,0.0005903894524594884
246,0.0005862976963478551
247,0.0005835944720674822
248,0.000582837743628659
249,0.0005838022965949543
250,0.0005863918029833322
251,0.0005907829326933601
252,0.0005974364912943497
253,0.0006071436573798313
254,0.0006210212839738732
255,0.000640068331641013
256,0.0006631659918816806
257,0.0006825403282122288
258,0.0006845913110751697
259,0.0006698068856081912
260,0.0006552372420413416
261,0.0006479975566554991
262,0.0006460759984849724
263,0.0006476370377548688
264,0.0006521080571410074
265,0.0006595319793785185
266,0.0006702973625671599
267,0.0006849165273311147
268,0.0007035155917477449
269,0.0007245590984078519
270,0.0007427347061388757
271,0.000748722749593696
272,0.0007365002440219535
273,0.0007121605726197453
274,0.0006873225878249126
275,0.0006676697506660047
276,0.0006531075804694271
277,0.0006421657239487386
278,0.0006337338659144799
279,0.0006271323718774746
280,0.0006219330319921769
281,0.0006178489564592327
282,0.0006146724665885495
283,0.0006122452613004929
284,0.0006104432716274755
285,0.0006091642888167239
286,0.0006083237097858154
287,0.0006078528364722005
288,0.0006076911302838386
289,0.0006077915227332441
290,0.0006081151737201887
291,0.0006086295600865893
292,0.000609306435973446
293,0.0006101233563726281
294,0.0006110585243817647
295,0.0006120942796282742
296,0.0006132091911963692
297,0.0006143851234341576
298,0.0006155990452388005
299,0.0006168290046649607
300,0.0006180483625498349
301,0.0006192312872633249
302,0.0006203488899958438
303,0.000621375546927932
304,0.0006222844992542786
305,0.0006230546226724631
306,0.000623667340400742
307,0.0006241110645706801
308,0.0006243812973171721
309,0.0006244812868502919
310,0.0006244200655714266
311,0.000624213233083311
312,0.0006238800869519617
313,0.0006234426822239778
314,0.0006229272884321229
315,0.0006223565711505494
316,0.0006217533439526531
317,0.0006211363205882726
318,0.0006205241699246
319,0.0006199315698795358
320,0.0006193689440587523
321,0.0006188439445787658
322,0.0006183627829953576
323,0.0006179282627847296
324,0.0006175415821027688
325,0.0006172036848433968
326,0.0006169124688792683
327,0.0006166643550132508
328,0.0006164564646346379
329,0.0006162853054721912
330,0.000616146761875338
331,0.0006160348487390585
332,0.0006159469963642604
333,0.0006158756550674662
334,0.0006158191339695841
335,0.0006157712024847313
336,0.0006157300195874964
337,0.0006156900811265846
338,0.0006156484235240538
339,0.0006156028357958191
340,0.0006155519556880639
341,0.0006154919645871863
342,0.0006154233179010916
343,0.0006153442598388928
344,0.0006152542544510544
345,0.0006151540720601446
346,0.0006150429653961776
347,0.0006149234774950707
348,0.0006147928337127815
349,0.0006146557851028423
350,0.0006145117409652866
351,0.0006143623284329664
352,0.000614207726975121
353,0.0006140505807505523
354,0.0006138917006265055
355,0.0006137307990262876
356,0.0006135708605253649
357,0.0006134110729507199
358,0.0006132537210538245
359,0.0006130985415155599
360,0.0006129452393408677
361,0.0006127959597957885
362,0.0006126493186606063
363,0.0006125061924417383
364,0.0006123667027250152
365,0.0006122302474090602
366,0.0006120970221187623
367,0.000611966878390408
368,0.0006118395416349219
369,0.0006117151862605792
370,0.000611592820931848
371,0.0006114722933816238
372,0.0006113540356847951
373,0.0006112356390896946
374,0.0006111181691593289
375,0.0006110030168219302
376,0.0006108868097357754
377,0.0006107713977029957
378,0.0006106566725898471
379,0.0006105418535925263
380,0.0006104267041383435
381,0.0006103105815330457
382,0.0006101947992261038
383,0.0006100797620990354
384,0.0006099642645381517
385,0.0006098486258749573
386,0.0006097332451500471
387,0.0006096180962435876
388,0.0006095024368764487
389,0.000609385804147869
390,0.0006092704445300276
391,0.0006091552835517445
392,0.0006090402067169206
393,0.0006089260121812364
394,0.0006088108545331115
395,0.0006086975624703151
396,0.0006085835302667006
397,0.000608471094225466
398,0.000608359080439535
399,0.0006082481023941671
400,0.0006081379561434598
401,0.0006080272066170569
402,0.0006079168932625137
403,0.0006078069472463352
404,0.0006076992709520987
405,0.0006075911500685894
406,0.0006074838217057821
407,0.0006073769023433722
408,0.0006072715981690622
409,0.0006071655569080397
410,0.0006070605053087064
411,0.0006069559016068951
412,0.0006068518355985706
413,0.0006067482073965125
414,0.0006066450543204017
415,0.000606541431319525
416,0.0006064392306117127
417,0.0006063382295145407
418,0.0006062364270147839
419,0.0006061351499701824
420,0.0006060337459983515
421,0.0006059332826297205
422,0.0006058332343653164
423,0.0006057328338578043
424,0.0006056330845890302
425,0.000605533964242552
426,0.0006054350018814106
427,0.0006053372753595258
428,0.0006052395438774579
429,0.0006051415264355768
430,0.0006050449397392277
431,0.0006049476237820383
432,0.0006048508824480378
433,0.0006047544718732428
434,0.0006046592427246711
435,0.0006045645073334061
436,0.00060446895988305
437,0.0006043741484809228
438,0.000604280381482152
439,0.0006041867690903601
440,0.0006040937091411506
441,0.0006039999927826943
442,0.0006039080861242526
443,0.0006038156194295913
444,0.0006037246260758155
445,0.0006036322703280056
446,0.000603540871584425
447,0.0006034496312994144
448,0.0006033590337305656
449,0.0006032693160552552
450,0.000603179289003861
451,0.0006030885998644238
452,0.0006030000290912356
453,0.0006029105283450632
454,0.0006028224953924337
455,0.0006027345131852814
456,0.0006026473203176538
457,0.0006025597921118532
458,0.000602471980465767
459,0.0006023851564482207
460,0.0006022985248130406
461,0.0006022127066522689
462,0.0006021270169698791
463,0.0006020411170493403
464,0.0006019557262880902
465,0.0006018707087455632
466,0.0006017854477553223
467,0.0006017011232231106
468,0.0006016172393759992
469,0.0006015333236250954
470,0.0006014503214242373
471,0.0006013665354443426
472,0.0006012840460308931
473,0.0006012017378963609
474,0.0006011194663103157
475,0.0006010371805360435
476,0.0006009560295613973
477,0.0006008746828610813
478,0.0006007938510908677
479,0.0006007136158177248
480,0.0006006331476482115
481,0.0006005537499142522
482,0.0006004727756877555
483,0.0006003927115146385
484,0.0006003140477782317
485,0.0006002352527941534
486,0.0006001567425692788
487,0.0006000780158753536
488,0.0006000001638212043
489,0.0005999216690333658
490,0.0005998436837115411
491,0.0005997658834588798
492,0.0005996885755306808
493,0.0005996125677707559
494,0.0005995363909658633
495,0.0005994597841586676
496,0.0005993831546976321
497,0.0005993078320651872
498,0.0005992323008596727
499,0.0005991568968574399
500,0.0005990816287519548
501,0.0005990075654626729
502,0.0005989331782103377
503,0.0005988595250037545
504,0.0005987856026458938
505,0.0005987116766993495
506,0.0005986379032652897
507,0.0005985647730337701
508,0.0005984919290074439
509,0.0005984199909594354
510,0.0005983475503072918
511,0.0005982756690560085
512,0.0005982035510436186
513,0.0005981317114193137
514,0.0005980594519584517
515,0.0005979873177378311
516,0.000597915630393776
517,0.0005978453148383065
518,0.0005977752806023377
519,0.0005977050795517309
520,0.000597635207726704
521,0.00059756502029031
522,0.0005974951789975761
523,0.0005974259997403038
524,0.0005973568691646871
525,0.0005972875882455705
526,0.0005972192258892642
527,0.0005971510943216887
528,0.0005970828129671003
529,0.0005970152189177401
530,0.0005969465620176994
531,0.0005968795344589314
532,0.0005968125745067578
533,0.000596744855637808
534,0.0005966782584231225
535,0.0005966108400396104
536,0.0005965442874183731
537,0.0005964782509979565
538,0.0005964119485986762
539,0.0005963461899222218
540,0.0005962809599697359
541,0.0005962153470271414
542,0.000596150577582961
543,0.0005960846982496148
544,0.0005960201237818186
545,0.000595955597071121
546,0.0005958916284248386
547,0.0005958273627547305
548,0.0005957632725094721
549,0.000595700014891414
550,0.0005956356641226169
551,0.0005955726303043389
552,0.0005955089336224416
553,0.000595445837885129
554,0.00059538335547095
555,0.0005953206688611065
556,0.0005952582433269068
557,0.000595195771591143
558,0.0005951334371586806
559,0.0005950716624820035
560,0.0005950095974286716
561,0.000594947785927455
562,0.0005948869947735832
563,0.0005948256824762347
564,0.0005947646817984452
565,0.0005947046445748757
566,0.0005946441487753688
567,0.0005945831976161563
568,0.0005945232160106114
569,0.0005944626407123397
570,0.000594403440383831
571,0.0005943426805422105
572,0.00059428332768369
573,0.000594224667296525
574,0.0005941649312989153
575,0.0005941061537559064
576,0.0005940466994590128
577,0.0005939892909265365
578,0.000593930323170146
579,0.0005938721717538528
580,0.0005938140702242067
581,0.0005937564805486484
582,0.000593698811624087
583,0.0005936422782002375
584,0.0005935836226987652
585,0.0005935265902813734
586,0.0005934700686620586
587,0.0005934124110118357
588,0.0005933560375056912
589,0.000593299752218068
590,0.0005932433564568264
591,0.0005931869114092427
592,0.0005931301998745079
593,0.0005930743727640794
594,0.0005930191310954728
595,0.0005929628768177576
596,0.0005929073564762497
597,0.0005928518794092721
598,0.0005927970099953954
599,0.0005927422003403323
600,0.0005926871608473861
601,0.0005926317426672464
602,0.000592578637479197
603,0.0005925234541365595
604,0.0005924687824464476
605,0.0005924155023111633
606,0.0005923611178559646
607,0.0005923071268107644
608,0.000592253547390652
609,0.0005922004385262832
610,0.0005921465786104462
611,0.000592093711677693
612,0.0005920417157653593
613,0.0005919884410985454
614,0.0005919354816794101
615,0.0005918833074502471
616,0.0005918311256931737
617,0.0005917787166834716
618,0.000591726659597007
619,0.000591675090032566
620,0.0005916227361326014
621,0.0005915709734102178
622,0.0005915193092254644
623,0.0005914676112527501
624,0.0005914165513295943
625,0.0005913643678636238
626,0.0005913134289522846
627,0.0005912631590259215
628,0.0005912123465773422
629,0.0005911615727147808
630,0.0005911113592740362
631,0.0005910609157149741
632,0.000591010415727257
633,0.0005909610660726011
634,0.0005909107357520653
635,0.0005908600972122374
636,0.0005908100533291296
637,0.0005907606583887033
638,0.0005907114022150953
639,0.0005906623668704158
640,0.0005906134125011634
641,0.000590565350964867
642,0.0005905156137718076
643,0.0005904667884155153
644,0.0005904185262634745
645,0.0005903694941087361
646,0.0005903210023466654
647,0.0005902730781881608
648,0.0005902252787046468
649,0.0005901773461594015
650,0.0005901299528368866
651,0.0005900820962148678
652,0.0005900336377762886
653,0.0005899863605886612
654,0.0005899388986254502
655,0.0005898918408163798
656,0.0005898444646266529
657,0.0005897970892957562
658,0.0005897508482561982
659,0.0005897035898971103
660,0.00058965639974054
661,0.0005896090847775253
662,0.0005895626082563424
663,0.0005895172155264009
664,0.0005894709812347951
665,0.0005894243037692338
666,0.0005893786282431294
667,0.0005893335850395877
668,0.0005892873871650152
669,0.0005892417052152108
670,0.0005891959023587526
671,0.0005891509249871816
672,0.0005891059001696189
673,0.0005890601610813096
674,0.0005890155178078657
675,0.000588970153515723
676,0.0005889252994870793
677,0.0005888800275630102
678,0.0005888356672259465
679,0.0005887909697979948
680,0.0005887463341795331
681,0.0005887020158375176
682,0.0005886583665286779
683,0.0005886139213251599
684,0.0005885705545758666
685,0.0005885264247032814
686,0.0005884830396556448
687,0.0005884392077884057
688,0.0005883950968276139
689,0.0005883514274238981
690,0.0005883084878857095
691,0.0005882651990665013
692,0.0005882216967929122
693,0.0005881780612779384
694,0.0005881352178367246
695,0.0005880929164532575
696,0.0005880498952078834
697,0.0005880073522608707
698,0.0005879637594025953
699,0.0005879221607263384
700,0.0005878798174792766
701,0.0005878379929043635
702,0.0005877965482917438
703,0.0005877537061913568
704,0.0005877122050624462
705,0.0005876704711905277
706,0.0005876284872193422
707,0.0005875865471273735
708,0.0005875449485212253
709,0.0005875043510526667
710,0.0005874621730384178
711,0.0005874208603920827
712,0.0005873799455813512
713,0.0005873380068214458
714,0.0005872966970889993
715,0.0005872558344828803
716,0.0005872162099332021
717,0.00058717541496435
718,0.0005871347606333393
719,0.0005870937488974753
720,0.0005870534736304918
721,0.0005870132405776461
722,0.0005869722372109956
723,0.0005869323316923599
724,0.0005868921623813721
725,0.0005868524665487801
726,0.0005868122427020692
727,0.000586772336407857
728,0.0005867328460679384
729,0.0005866937052850923
730,0.0005866540634142094
731,0.0005866145918108128
732,0.0005865751363762109
733,0.0005865351592109729
734,0.0005864963231551343
735,0.0005864571565810888
736,0.0005864178925473327
737,0.0005863791355783711
738,0.0005863403543562173
739,0.00058630144386696
740,0.0005862627757562605
741,0.0005862238507326151
742,0.0005861857154735277
743,0.0005861471794298939
744,0.000586109177144902
745,0.0005860705514279935
746,0.0005860324392872151
747,0.0005859945863992572
748,0.000585956591409941
749,0.0005859181174825222
750,0.000585880407756315
751,0.0005858426796704196
752,0.0005858050168600078
753,0.0005857674044752028
754,0.0005857295137417489
755,0.0005856920751386236
756,0.0005856543135232926
757,0.0005856182823984094
758,0.0005855802692159128
759,0.0005855430034348557
760,0.0005855059323453667
761,0.000585468859043075
762,0.0005854315453208842
763,0.0005853946220378403
764,0.0005853583639057088
765,0.0005853218753441528
766,0.000585284758973275
767,0.0005852479709822921
768,0.0005852115370002773
769,0.0005851757024774215
770,0.000585139774324537
771,0.0005851035461024848
772,0.0005850673256318139
773,0.0005850312851737241
774,0.0005849948838623145
775,0.0005849583717705615
776,0.0005849226903648768
777,0.0005848871519894893
778,0.0005848512964559639
779,0.0005848154728437581
780,0.0005847808392548421
781,0.0005847447609468746
782,0.0005847085696326157
783,0.0005846739846114288
784,0.0005846381700388499
785,0.0005846030786802453
786,0.0005845680448369792
787,0.000584532919230326
788,0.0005844973170517354
789,0.0005844620645353801
790,0.0005844281412867475
791,0.0005843934812449823
792,0.0005843590944339385
793,0.000584324368078206
794,0.0005842894644528915
795,0.0005842555863322851
796,0.0005842210759460793
797,0.0005841863925844426
798,0.0005841524930412788
799,0.000584117915881018
800,0.000584083610588743
801,0.0005840501447461107
802,0.000584016134203514
803,0.0005839817209089485
804,0.0005839475917908089
805,0.0005839132033015406
806,0.0005838801861144796
807,0.0005838457761544541
808,0.0005838123607593377
809,0.0005837777219999128
810,0.0005837453505349198
811,0.0005837110679183933
812,0.0005836785295686537
813,0.0005836449092373508
814,0.0005836116083164244
815,0.0005835783783191054
816,0.0005835452578620841
817,0.0005835119258567595
818,0.0005834795730187437
819,0.0005834467865415414
820,0.0005834140652740959
821,0.000583380544142073
822,0.000583347249657992
823,0.0005833149945513575
824,0.0005832822135864434
825,0.0005832500652069993
826,0.0005832169103003672
827,0.0005831843223794692
828,0.0005831523710665218
829,0.0005831197027705015
830,0.0005830873985089783
831,0.000583054792105702
832,0.0005830219659426532
833,0.0005829903813151842
834,0.0005829582420323303
835,0.0005829262717681533
836,0.0005828946753230044
837,0.0005828629267071501
838,0.0005828314641913263
839,0.0005827995480509846
840,0.0005827681170358288
841,0.000582736344241273
842,0.0005827041032790475
843,0.0005826728637655188
844,0.000582641659910974
845,0.000582610212122337
846,0.0005825781014876076
847,0.0005825464838389904
848,0.000582515773421882
849,0.0005824848304545642
850,0.0005824529842957456
851,0.0005824225784785731
852,0.0005823910075266618
853,0.0005823606651665312
854,0.0005823301323388755
855,0.0005822987798322006
856,0.0005822676535659615
857,0.0005822368692281033
858,0.0005822060055448428
859,0.0005821760638728592
860,0.0005821454383484956
861,0.0005821141250544343
862,0.0005820836236792469
863,0.0005820534232495848
864,0.0005820229136103467
865,0.0005819920913963201
866,0.0005819624498679948
867,0.0005819328329214956
868,0.0005819028074785047
869,0.0005818718637531378
870,0.000581842247332453
871,0.000581811413905433
872,0.0005817814829337737
873,0.0005817517055087008
874,0.0005817221027022288
875,0.0005816925298847082
876,0.0005816620393894984
877,0.0005816323242865846
878,0.0005816031898186718
879,0.000581572988398726
880,0.0005815439208801395
881,0.0005815146924754732
882,0.0005814851964005734
883,0.000581455400681539
884,0.0005814262323599386
885,0.0005813971300368166
886,0.0005813683684239387
887,0.0005813386517611087
888,0.0005813094872166088
889,0.0005812802637545983
890,0.0005812512112304877
891,0.0005812216907227426
892,0.0005811932339245082
893,0.000581164339968512
894,0.0005811357046957039
895,0.0005811073300296885
896,0.0005810772641384201
897,0.0005810488991517724
898,0.000581020156923921
899,0.0005809913166842539
900,0.0005809633411201784
901,0.0005809348365517002
902,0.0005809064066313483
903,0.0005808783049156199
904,0.0005808487139837912
905,0.0005808200680720038
906,0.0005807913523276741
907,0.0005807639134930922
908,0.0005807360281281058
909,0.0005807076075803968
910,0.0005806796277659878
911,0.0005806514861891413
912,0.0005806235395930609
913,0.000580595264402378
914,0.0005805674423936525
915,0.0005805398788577892
916,0.0005805125449626286
917,0.0005804844257635693
918,0.0005804563249066711
919,0.0005804289417470772
920,0.0005804019552268589
921,0.000580373827084572
922,0.0005803461546437702
923,0.000580318437074942
924,0.0005802908853874314
925,0.0005802637540666738
926,0.0005802355457595904
927,0.0005802081451473381
928,0.0005801804023700884
929,0.0005801529786658177
930,0.0005801260813850771
931,0.0005800992901304409
932,0.0005800717444065425
933,0.0005800443905216688
934,0.0005800171603609378
935,0.0005799900130554206
936,0.0005799628793553527
937,0.0005799369693394637
938,0.0005799095417485477
939,0.0005798835414590792
940,0.0005798565280171604
941,0.0005798294986605906
942,0.0005798033122415661
943,0.0005797756077173186
944,0.0005797488937311175
945,0.0005797222168235996
946,0.0005796949761115251
947,0.000579668928459319
948,0.0005796417764302352
949,0.0005796152966242682
950,0.0005795892242237281
951,0.0005795630179990256
952,0.0005795373112454803
953,0.0005795106833307249
954,0.0005794850709258212
955,0.0005794585410228815
956,0.0005794320522649234
957,0.0005794063123763034
958,0.000579380454705244
959,0.0005793544876341041
960,0.0005793283745311428
961,0.0005793018489048273
962,0.0005792769963631658
963,0.0005792516079464593
964,0.0005792249729332085
965,0.0005791988975574349
966,0.0005791728918652228
967,0.0005791477522902102
968,0.0005791215715236913
969,0.0005790954439213961
970,0.0005790701403010351
971,0.0005790446012910667
972,0.0005790185541778203
973,0.000578992295056183
974,0.0005789671052658893
975,0.000578941419246961
976,0.0005789156476122929
977,0.0005788905304413582
978,0.000578865175041418
979,0.0005788400446199589
980,0.0005788151752829071
981,0.0005787901183484009
982,0.0005787643691660103
983,0.0005787397191943702
984,0.0005787139741133324
985,0.000578689121817051
986,0.0005786646459031431
987,0.0005786391491423667
988,0.000578614649711407
989,0.0005785897998119632
990,0.0005785646690925425
991,0.0005785404837393243
992,0.0005785149090572265
993,0.0005784900765447142
994,0.0005784651208557825
995,0.0005784398180416704
996,0.0005784154572022574
997,0.0005783907544256999
998,0.0005783656187942958
999,0.0005783413805748154
1000,0.0005783169832044426
