Epoch,MSE
141,0.0005405017504062912
142,0.0005401344190184403
143,0.0005397471030540195
144,0.0005393452119651389
145,0.0005389324377481828
146,0.0005385131119093243
147,0.000538089952011064
148,0.0005376663158925048
149,0.0005372439339542678
150,0.0005368237747509735
151,0.0005364072888995586
152,0.0005359949312996413
153,0.000535587402770977
154,0.0005351843207780675
155,0.0005347859742833456
156,0.0005343921295513287
157,0.000534002807025245
158,0.0005336178237227571
159,0.0005332372183219005
160,0.0005328607032240735
161,0.0005324879011102958
162,0.0005321191062361989
163,0.0005317538001016196
164,0.0005313920734073616
165,0.0005310339813015027
166,0.0005306791552615004
167,0.0005303274112303841
168,0.0005299790390622803
169,0.0005296339640542904
170,0.0005292917972888431
171,0.0005289529569297482
172,0.0005286168971936441
173,0.0005282838104508474
174,0.0005279537796069624
175,0.0005276266961875608
176,0.0005273021057804988
177,0.0005269804141699416
178,0.0005266618556456682
179,0.0005263457401211109
180,0.000526032241387808
181,0.0005257210614206956
182,0.000525412806133305
183,0.0005251073497573896
184,0.000524804099508348
185,0.0005245033160236451
186,0.0005242051527425135
187,0.0005239092066917045
188,0.0005236157371864786
189,0.0005233246922599353
190,0.0005230357970557103
191,0.0005227493083103825
192,0.0005224651201216331
193,0.0005221832798938266
194,0.0005219032402365812
195,0.0005216257632840003
196,0.000521350222226905
197,0.0005210767448414959
198,0.0005208055805697716
199,0.0005205363040585052
200,0.0005202691924360179
201,0.0005200041584192999
202,0.000519740958729336
203,0.0005194799883973861
204,0.0005192206617713024
205,0.0005189634276490645
206,0.0005187080760641942
207,0.000518454654361902
208,0.0005182029564360642
209,0.0005179530054740032
210,0.0005177052122474537
211,0.0005174590883919935
212,0.0005172145491277089
213,0.0005169721491099847
214,0.0005167314241706277
215,0.0005164920187714259
216,0.0005162548146024508
217,0.0005160188497277713
218,0.0005157848468706017
219,0.0005155524815683646
220,0.000515321633026142
221,0.0005150924875947702
222,0.0005148647787191804
223,0.0005146390698446224
224,0.000514414715362955
225,0.0005141920656856991
226,0.0005139706566610928
227,0.0005137509752919182
228,0.0005135326051090215
229,0.0005133158980509765
230,0.000513100802200178
231,0.0005128869471838733
232,0.0005126749205449512
233,0.000512463812435976
234,0.0005122543683260192
235,0.0005120465644679849
236,0.0005118399106099963
237,0.0005116347835200242
238,0.0005114308493562759
239,0.0005112282422715477
240,0.0005110272723824455
241,0.0005108274899028972
242,0.000510629235389784
243,0.0005104321408825275
244,0.0005102362657105262
245,0.0005100418051744165
246,0.0005098486425784422
247,0.0005096568017923888
248,0.0005094663718497903
249,0.0005092768690144871
250,0.0005090888604255759
251,0.0005089019108094635
252,0.000508716177691399
253,0.0005085316710728117
254,0.0005083485328556885
255,0.0005081663793181625
256,0.0005079857131038046
257,0.0005078058893647137
258,0.0005076276348422024
259,0.0005074501671813151
260,0.0005072741139459936
261,0.0005070990094683779
262,0.0005069251645573963
263,0.0005067524665288189
264,0.0005065809234911427
265,0.0005064102122306
266,0.0005062409815540368
267,0.000506072514791678
268,0.0005059054409446919
269,0.0005057393265688812
270,0.0005055742889252526
271,0.0005054104164426534
272,0.0005052473934483714
273,0.0005050855592329517
274,0.000504924641444221
275,0.0005047647908309948
276,0.0005046062471756219
277,0.0005044483747837544
278,0.0005042916159113635
279,0.0005041359560415881
280,0.0005039813973959944
281,0.0005038278039704809
282,0.0005036751087850488
283,0.0005035233812209163
284,0.0005033726890380405
285,0.0005032226559811195
286,0.000503073913246597
287,0.0005029261006252757
288,0.0005027792524331221
289,0.0005026335771424249
290,0.0005024887300993316
291,0.0005023447572863168
292,0.0005022015413240656
293,0.0005020593348116544
294,0.000501918360201464
295,0.0005017780076955085
296,0.0005016385209890732
297,0.0005015001762180042
298,0.0005013626096654839
299,0.0005012258622354957
300,0.0005010902327462071
301,0.0005009552897317983
302,0.0005008212565012891
303,0.0005006883717875907
304,0.0005005561282980556
305,0.0005004248532075876
306,0.0005002943370974314
307,0.0005001650915872496
308,0.0005000363235976622
309,0.0004999085192989111
310,0.000499781517533246
311,0.0004996553603022876
312,0.0004995301155456463
313,0.00049940572765187
314,0.0004992821910626618
315,0.000499159575564555
316,0.0004990377878714916
317,0.0004989165205047016
318,0.000498796570964788
319,0.0004986773187402955
320,0.0004985587794895407
321,0.0004984410603822742
322,0.0004983242732592323
323,0.0004982083825512574
324,0.0004980932975465913
325,0.0004979790251114945
326,0.0004978654070218229
327,0.0004977527793212171
328,0.0004976407513010504
329,0.0004975300394251539
330,0.0004974196732569298
331,0.0004973103280451189
332,0.0004972016348059953
333,0.0004970939859570828
334,0.0004969870130492334
335,0.0004968809663635584
336,0.000496775995702407
337,0.0004966715218439044
338,0.00049656772168299
339,0.000496464868890755
340,0.0004963628153124018
341,0.0004962618301868441
342,0.0004961613201280797
343,0.0004960618422584401
344,0.000495963218195369
345,0.0004958654248665658
346,0.0004957684317835557
347,0.0004956722942072474
348,0.0004955770683055799
349,0.0004954823381943686
350,0.0004953889551036907
351,0.0004952960745974299
352,0.0004952043074288013
353,0.0004951131924497586
354,0.0004950230410541987
355,0.0004949335734518646
356,0.0004948452602729903
357,0.0004947576162806544
358,0.00049467086638542
359,0.0004945851797220816
360,0.0004945003787077591
361,0.000494416534117079
362,0.0004943334565144272
363,0.0004942513430210725
364,0.0004941702849709871
365,0.0004940902082571952
366,0.0004940110132992012
367,0.0004939328672665681
368,0.0004938553435419231
369,0.0004937792038858223
370,0.0004937040894101775
371,0.0004936297463284479
372,0.0004935566664940537
373,0.0004934844648552554
374,0.0004934134642665144
375,0.0004933437353359492
376,0.0004932748310796404
377,0.0004932074116861263
378,0.0004931408726462385
379,0.0004930756418853127
380,0.0004930116947338875
381,0.0004929488206054615
382,0.0004928873730116703
383,0.0004928271768606798
384,0.0004927684436394482
385,0.0004927109678027208
386,0.0004926550695736956
387,0.0004926003368036612
388,0.0004925472187397303
389,0.0004924956218942822
390,0.0004924457438136195
391,0.0004923973264455316
392,0.0004923506719317716
393,0.0004923061210198288
394,0.0004922629700998448
395,0.0004922218633734075
396,0.0004921826020716957
397,0.0004921455225253573
398,0.0004921105605784553
399,0.0004920778256442156
400,0.0004920475613500054
401,0.0004920192903570747
402,0.0004919936170299929
403,0.00049197105987221
404,0.0004919510473869418
405,0.0004919338582142264
406,0.0004919197406852793
407,0.0004919092948398463
408,0.0004919019787757341
409,0.000491898364062026
410,0.0004918984268442728
411,0.00049190269532501
412,0.0004919113422605792
413,0.0004919245100853544
414,0.0004919426792009551
415,0.000491965903141866
416,0.0004919947917477
417,0.0004920296705479993
418,0.000492070995307785
419,0.0004921195312777067
420,0.0004921749212391369
421,0.0004922388971482314
422,0.0004923110011651931
423,0.0004923928162829406
424,0.000492484578263533
425,0.0004925875869422289
426,0.0004927020211353812
427,0.0004928297625423409
428,0.0004929714542758213
429,0.0004931286555422097
430,0.0004933028599328206
431,0.0004934953222206133
432,0.0004937077211734195
433,0.000493942633790389
434,0.0004942011518222797
435,0.0004944861127852073
436,0.0004947997044375936
437,0.0004951445475088245
438,0.0004955232946364601
439,0.0004959385396303765
440,0.0004963926970700185
441,0.0004968884700755159
442,0.000497427095130248
443,0.0004980097731287188
444,0.0004986363634221324
445,0.0004993041729947598
446,0.0005000078494278324
447,0.0005007391483427604
448,0.0005014840899739856
449,0.0005022239908892552
450,0.0005029341159963314
451,0.0005035839615954885
452,0.0005041393317331872
453,0.0005045641805354486
454,0.0005048265930822586
455,0.0005049034254693358
456,0.0005047853270964799
457,0.0005044786692005606
458,0.0005040082865452334
459,0.0005034105203303603
460,0.0005027301326908398
461,0.0005020108361022601
462,0.0005012926743154973
463,0.0005006076011663126
464,0.0004999781764547068
465,0.0004994166880845305
466,0.0004989295622610778
467,0.0004985164900924524
468,0.0004981734921896126
469,0.0004978941104752396
470,0.0004976705910953867
471,0.0004974951508326558
472,0.0004973592847980634
473,0.0004972557345392356
474,0.0004971770795006763
475,0.0004971179937515207
476,0.0004970733522286008
477,0.0004970382622524501
478,0.0004970099165664795
479,0.000496985055676418
480,0.0004969611093244953
481,0.0004969372164950076
482,0.0004969116041284446
483,0.0004968838319373529
484,0.0004968531488560238
485,0.0004968196106196947
486,0.0004967829933321858
487,0.000496743118811408
488,0.0004967001385423167
489,0.0004966547954404968
490,0.0004966073183042521
491,0.0004965577280379942
492,0.0004965066970477792
493,0.0004964543726383376
494,0.0004964008735057118
495,0.0004963472724954385
496,0.0004962929963087238
497,0.0004962381387640132
498,0.0004961834224640214
499,0.0004961288431693694
500,0.0004960743268464764
501,0.000496019901937523
502,0.0004959656004087423
503,0.0004959116718960269
504,0.0004958583054231034
505,0.0004958051860764043
506,0.000495752575058645
507,0.0004957003937200322
508,0.0004956484304213405
509,0.0004955966210362098
510,0.000495545054390039
511,0.0004954943084526074
512,0.0004954434135563204
513,0.0004953930897328794
514,0.0004953429320383269
515,0.0004952930915818798
516,0.0004952429685943681
517,0.000495193510153082
518,0.0004951441925260041
519,0.0004950952077800121
520,0.0004950463319948266
521,0.0004949975698633414
522,0.0004949488832837263
523,0.0004949003959133016
524,0.0004948519406646635
525,0.0004948038292198112
526,0.0004947559102537243
527,0.0004947079506257479
528,0.0004946604465710892
529,0.0004946128383471085
530,0.0004945654176975779
531,0.0004945186944127635
532,0.0004944717290670708
533,0.00049442472452191
534,0.0004943783032200091
535,0.0004943319559725025
536,0.000494285533158885
537,0.0004942393467054409
538,0.0004941932107301849
539,0.0004941476883004382
540,0.000494101835919926
541,0.0004940566171195494
542,0.0004940111660548751
543,0.0004939661773016117
544,0.0004939212256719449
545,0.0004938763452561788
546,0.0004938316452659771
547,0.0004937869463712221
548,0.0004937426972822577
549,0.0004936984608599444
550,0.0004936540600264035
551,0.0004936100164125853
552,0.0004935664137139112
553,0.0004935230986828519
554,0.0004934794988542485
555,0.0004934360039617799
556,0.0004933928297405472
557,0.0004933500692465646
558,0.0004933070339915214
559,0.0004932644113332273
560,0.0004932218265346699
561,0.0004931790668283136
562,0.0004931370496727584
563,0.0004930948432645284
564,0.0004930529900108181
565,0.0004930111374888662
566,0.0004929691564644327
567,0.000492928070520812
568,0.0004928866262806443
569,0.0004928454487028991
570,0.0004928040845103151
571,0.0004927631782977455
572,0.0004927222885793182
573,0.0004926816183654244
574,0.0004926407860527911
575,0.000492600177601283
576,0.0004925598222155119
577,0.0004925196295780801
578,0.000492479420794858
579,0.0004924394016685306
580,0.0004923993121991825
581,0.0004923596376653626
582,0.0004923200756383103
583,0.0004922808157683475
584,0.000492241489090371
585,0.0004922023990321887
586,0.0004921636771646286
587,0.0004921246311280712
588,0.0004920859427855649
589,0.0004920472175516968
590,0.0004920086370515458
591,0.0004919700019871898
592,0.0004919317953991797
593,0.0004918936950738906
594,0.0004918559034290765
595,0.0004918178128576456
596,0.0004917797089666771
597,0.0004917423251358915
598,0.0004917048080571487
599,0.0004916672135861851
600,0.0004916299981255719
601,0.0004915929301285292
602,0.0004915559958548675
603,0.0004915190483690222
604,0.0004914823215729835
605,0.0004914454373787676
606,0.0004914089727592969
607,0.0004913723925044624
608,0.000491336052031977
609,0.0004912997584402325
610,0.0004912636453321113
611,0.0004912277401003557
612,0.00049119201657036
613,0.0004911558933961781
614,0.0004911201458934247
615,0.0004910847342667087
616,0.0004910490437315705
617,0.0004910138988297174
618,0.0004909785859980615
619,0.0004909431650578568
620,0.0004909081890410362
621,0.0004908733302523588
622,0.0004908387507555101
623,0.0004908041411283973
624,0.000490769538242664
625,0.0004907352718957135
626,0.0004907008576853544
627,0.0004906668026457089
628,0.0004906325967805668
629,0.000490598198120075
630,0.000490564546733951
631,0.0004905305230810469
632,0.0004904968249302991
633,0.0004904632713423786
634,0.000490429818084239
635,0.0004903965052930513
636,0.000490363153463426
637,0.0004903297241889987
638,0.0004902969344725601
639,0.0004902638201960496
640,0.0004902311405292916
641,0.00049019844543207
642,0.0004901655536090358
643,0.0004901327249133138
644,0.000490100345053912
645,0.0004900680034310806
646,0.0004900360022402497
647,0.0004900037550317866
648,0.0004899715703196586
649,0.0004899396116321633
650,0.0004899078174490088
651,0.0004898758528833461
652,0.0004898436572868587
653,0.000489812195303422
654,0.0004897809726093834
655,0.0004897492629903396
656,0.0004897177309245988
657,0.0004896867992699601
658,0.0004896558203949918
659,0.0004896247831162777
660,0.0004895936721446668
661,0.0004895629969330275
662,0.0004895323005003928
663,0.0004895017981119171
664,0.0004894710514081335
665,0.0004894406144057815
666,0.00048941036584876
667,0.0004893799026718024
668,0.000489349722745618
669,0.0004893194107457953
670,0.0004892894717083612
671,0.000489259618850822
672,0.000489230002949379
673,0.0004891999504105115
674,0.0004891704797204004
675,0.0004891406718298566
676,0.0004891113471047444
677,0.0004890818612908948
678,0.0004890528549519165
679,0.000489023594258956
680,0.0004889944088878215
681,0.0004889652121240405
682,0.0004889362033192114
683,0.0004889072925513934
684,0.000488878757602889
685,0.0004888498288883661
686,0.0004888211897924488
687,0.0004887925080650284
688,0.0004887642650443315
689,0.000488735651285003
690,0.0004887075440909452
691,0.000488679663549211
692,0.0004886512538595706
693,0.0004886233113188342
694,0.0004885955588622167
695,0.0004885674765282284
696,0.0004885397739823577
697,0.0004885116566685624
698,0.0004884842232378195
699,0.0004884567909321006
700,0.0004884292093421787
701,0.0004884018289650195
702,0.0004883745226203457
703,0.0004883470420010413
704,0.0004883201125787963
705,0.0004882927351177166
706,0.00048826590897309996
707,0.00048823906011439405
708,0.0004882122883192748
709,0.0004881855155787849
710,0.00048815871350113435
711,0.00048813216100350904
712,0.00048810534447034257
713,0.0004880790796337593
714,0.0004880528881088574
715,0.0004880263738006982
716,0.00048800016122349976
717,0.0004879739887681356
718,0.00048794812794328497
719,0.00048792198240962126
720,0.000487896258576965
721,0.00048787000789136346
722,0.0004878441290069769
723,0.0004878185248869373
724,0.0004877932422772458
725,0.0004877676990782888
726,0.0004877419149380001
727,0.00048771662288665265
728,0.00048769166275677964
729,0.0004876662944919123
730,0.00048764090413736037
731,0.00048761589166046676
732,0.0004875908781352306
733,0.00048756588502255
734,0.0004875406904758264
735,0.00048751595184200896
736,0.0004874910127940095
737,0.0004874663303971443
738,0.00048744152577470743
739,0.00048741686542699527
740,0.00048739269400566946
741,0.0004873682461297223
742,0.00048734379182131153
743,0.00048731945248223284
744,0.00048729532462353975
745,0.0004872714334021679
746,0.0004872471065709007
747,0.00048722325347545916
748,0.0004871991786955451
749,0.0004871753601198229
750,0.00048715099915333813
751,0.00048712735970617144
752,0.0004871039218343604
753,0.0004870800665808886
754,0.00048705677502900146
755,0.0004870335501985877
756,0.0004870100170108556
757,0.00048698654463466133
758,0.0004869631636220162
759,0.0004869400382559806
760,0.0004869171585898976
761,0.00048689363696570177
762,0.0004868708069803218
763,0.0004868480373693965
764,0.0004868249401541526
765,0.00048680230365206285
766,0.0004867792513085106
767,0.0004867563765281203
768,0.000486733539343464
769,0.00048671111211224367
770,0.0004866887491903229
771,0.00048666613784188246
772,0.00048664359209536876
773,0.0004866215322616673
774,0.0004865992806721953
775,0.00048657699828861834
776,0.0004865548139223343
777,0.0004865327747345186
778,0.00048651110422589453
779,0.0004864887125693089
780,0.00048646663832829117
781,0.0004864449819542171
782,0.00048642276397086186
783,0.00048640110123881455
784,0.0004863793581907992
785,0.00048635764113116355
786,0.000486336047460464
787,0.0004863146639632821
788,0.0004862931593392617
789,0.0004862715427912513
790,0.0004862504344078639
791,0.0004862292784667493
792,0.00048620790995856586
793,0.00048618676187070937
794,0.00048616593051157566
795,0.0004861447293022177
796,0.0004861235701722575
797,0.000486102768065935
798,0.00048608212394933114
799,0.0004860610768288057
800,0.00048604066361157284
801,0.00048601939725161216
802,0.0004859986628734787
803,0.0004859783099945507
804,0.00048595758392976296
805,0.00048593699223247914
806,0.00048591661316141826
807,0.0004858965267685458
808,0.00048587590697195623
809,0.00048585589660528225
810,0.0004858354384758262
811,0.0004858153731648273
812,0.00048579526586754366
813,0.00048577526837236955
814,0.00048575520313805194
815,0.0004857353025044744
816,0.00048571543533679635
817,0.0004856954562801827
818,0.0004856752899503667
819,0.00048565566420382615
820,0.0004856362145251626
821,0.0004856162691995467
822,0.0004855968438474702
823,0.00048557700021765744
824,0.0004855578115752017
825,0.0004855384255047518
826,0.00048551877766304935
827,0.00048549935483269135
828,0.00048548038781993577
829,0.0004854611464459576
830,0.0004854418151741382
831,0.00048542268417409276
832,0.000485403787786983
833,0.00048538441559036675
834,0.00048536572108752864
835,0.0004853464642546053
836,0.00048532783025767546
837,0.0004853087570895527
838,0.000485290024982217
839,0.00048527132566050844
840,0.0004852526818483753
841,0.00048523379341530466
842,0.0004852151719721951
843,0.00048519680192207515
844,0.0004851782175532669
845,0.00048515975246546936
846,0.00048514145360515026
847,0.0004851230625783196
848,0.00048510501630721805
849,0.0004850865968382068
850,0.0004850683974718429
851,0.00048505002481894134
852,0.00048503201005617593
853,0.00048501371770828805
854,0.00048499594659151253
855,0.0004849780387268272
856,0.00048495966990360766
857,0.00048494186692576204
858,0.00048492426633061644
859,0.00048490629454332426
860,0.00048488868808753833
861,0.00048487080978129387
862,0.00048485304333002624
863,0.00048483544634109145
864,0.0004848182161219846
865,0.00048480059984880444
866,0.00048478302428352264
867,0.0004847654210998363
868,0.0004847481763857774
869,0.0004847307428353136
870,0.0004847135095390967
871,0.00048469612840576205
872,0.00048467899740236686
873,0.0004846615204524919
874,0.0004846446461834849
875,0.0004846273817908198
876,0.00048461052903967417
877,0.00048459335158166673
878,0.00048457637232065707
879,0.00048455914555111214
880,0.00048454256155140604
881,0.0004845257134822
882,0.0004845089341270851
883,0.00048449221360294034
884,0.0004844756013418024
885,0.000484458680250113
886,0.00048444198024478216
887,0.0004844254012950858
888,0.00048440889038797166
889,0.000484392587844697
890,0.00048437618223740606
891,0.00048435964936548826
892,0.00048434346254083125
893,0.0004843271802556542
894,0.00048431085782125663
895,0.00048429471444968764
896,0.0004842783925794452
897,0.00048426216127526653
898,0.0004842458148987838
899,0.0004842295631064637
900,0.0004842131895694732
901,0.0004841975642073075
902,0.00048418135693723154
903,0.0004841656704436575
904,0.0004841495862075929
905,0.00048413390898040324
906,0.000484117971960338
907,0.0004841023040433507
908,0.0004840865793110154
909,0.00048407082520208333
910,0.0004840554393736003
911,0.00048403964886516214
912,0.0004840236639072497
913,0.00048400846176109433
914,0.0004839928072206079
915,0.0004839772296341633
916,0.00048396207441585325
917,0.00048394634003701343
918,0.0004839311164989731
919,0.0004839158427839923
920,0.0004839005919671359
921,0.000483885528686389
922,0.0004838699432981724
923,0.00048385473135105457
924,0.0004838396024650946
925,0.00048382440808237073
926,0.0004838092857504689
927,0.0004837942282010997
928,0.0004837792225047045
929,0.000483764173925949
930,0.00048374944840431255
931,0.00048373469462672147
932,0.00048372012286856985
933,0.00048370515496837544
934,0.0004836904310373277
935,0.0004836756392805962
936,0.0004836606689649416
937,0.00048364592730627836
938,0.0004836311823174569
939,0.00048361667545905064
940,0.00048360223868623497
941,0.0004835876424700427
942,0.0004835730585590044
943,0.00048355882246437344
944,0.00048354416908119477
945,0.00048352977140706606
946,0.00048351547672465417
947,0.00048350149849600793
948,0.0004834869187191858
949,0.00048347256493741926
950,0.0004834584401007466
951,0.00048344404323724855
952,0.0004834298771624813
953,0.000483416186516005
954,0.00048340201202930183
955,0.0004833879689589689
956,0.00048337373358568964
957,0.00048336011629471253
958,0.0004833460549046751
959,0.0004833321587469028
960,0.00048331797016508567
961,0.00048330391390885965
962,0.00048329007153533407
963,0.00048327643387178516
964,0.00048326271227072106
965,0.0004832489578128258
966,0.00048323564169960875
967,0.00048322155338568
968,0.0004832082158630508
969,0.00048319458238356097
970,0.0004831809705785814
971,0.00048316778692843404
972,0.0004831537756485148
973,0.0004831402352151803
974,0.0004831266032161868
975,0.0004831132079531048
976,0.0004830998908337199
977,0.00048308667743507166
978,0.0004830734992227222
979,0.00048306013517603974
980,0.0004830470057384589
981,0.0004830336169697332
982,0.0004830204941585099
983,0.0004830073716025258
984,0.0004829943901077732
985,0.000482981030391392
986,0.0004829679843808481
987,0.00048295501056517756
988,0.0004829419573794572
989,0.00048292915888840303
990,0.0004829163869882244
991,0.00048290330359282007
992,0.00048289014732610393
993,0.00048287689612249135
994,0.00048286433656207634
995,0.00048285136132615906
996,0.0004828386229340547
997,0.0004828262972498873
998,0.00048281372894616375
999,0.00048280089443900986
1000,0.00048278840227376806
