trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
18.207484153502293,17.344235067338523,18.043097713204382,18.851068231028954,16.3963004057065,16.03337382269526,7.410377018204241,17.611091364509814,17.50933061417599,17.361171637692525,15.563051506729382,17.212609153179816,18.124270940418373,16.317008055466463,14.16261564974674,19.209631302704295,17.445712605400708,19.16303208101614,17.520466305229068,13.22330674552702
18.207484153502293,17.344235067338523,18.043097713204382,18.851068231028954,16.3963004057065,12.338899213482371,7.185541113404188,17.611091364509814,14.446937617253422,15.478235226075338,15.435363145719586,17.212609153179816,18.124270940418373,16.317008055466463,14.16261564974674,19.209631302704295,17.445712605400708,14.228450648625305,17.520466305229068,13.197293578058106
18.207484153502293,17.344235067338523,10.532857982888384,18.851068231028954,16.3963004057065,12.338899213482371,7.185541113404188,17.611091364509814,14.445379480205712,15.471958090776338,15.435363145719586,14.956427961110373,15.211562906966904,16.317008055466463,14.16261564974674,17.53567445527823,17.445712605400708,14.228450648625305,17.520466305229068,13.197293578058106
18.207484153502293,17.344235067338523,6.54790190308954,18.851068231028954,15.291435308960674,12.338899213482371,7.185541113404188,17.611091364509814,14.438069499026705,15.471958090776338,15.435363145719586,14.956427961110373,15.211562906966904,16.317008055466463,14.16261564974674,14.196072214073203,17.096661415577813,14.228450648625305,15.693338910352137,13.197293578058106
18.207484153502293,17.344235067338523,6.54790190308954,18.851068231028954,9.257303728603956,12.338899213482371,7.185541113404188,17.611091364509814,10.052241548151297,13.028202070857155,13.642229890257578,14.956427961110373,15.211562906966904,16.317008055466463,14.16261564974674,14.196072214073203,17.096661415577813,14.228450648625305,14.250413532795996,13.197293578058106
9.298794038024225,17.344235067338523,6.54790190308954,18.851068231028954,9.257303728603956,12.176312874413547,7.185541113404188,17.611091364509814,10.052241548151297,13.028202070857155,13.63066120036953,14.956427961110373,15.211562906966904,15.884662166965265,14.16261564974674,10.019446513451655,17.096661415577813,14.228450648625305,14.239906506966614,13.197293578058106
9.298794038024225,17.344235067338523,6.494177168493446,18.356013904639482,9.257303728603956,12.176312874413547,7.185541113404188,17.611091364509814,10.052241548151297,13.028202070857155,13.63066120036953,8.99768880249212,15.211562906966904,15.884662166965265,14.16261564974674,10.019446513451655,17.096661415577813,14.228450648625305,14.230910627714147,13.197293578058106
9.298794038024225,17.344235067338523,6.494177168493446,18.356013904639482,7.16448745558277,12.176312874413547,7.185541113404188,13.462276834987623,10.052241548151297,13.028202070857155,13.63066120036953,8.737594268767909,15.137083823934605,15.884662166965265,14.16261564974674,9.125148438219094,17.096661415577813,14.228450648625305,14.230910627714147,10.997962537275733
9.298794038024225,17.344235067338523,6.494177168493446,18.356013904639482,7.16448745558277,11.127762064393913,7.185541113404188,12.921507062119671,10.052241548151297,13.028202070857155,13.63066120036953,8.737594268767909,15.137083823934605,15.884662166965265,14.16261564974674,8.088634732111423,14.91867517221396,14.228450648625305,14.230910627714147,10.997962537275733
9.298794038024225,13.799157058078816,6.494177168493446,9.382231088426522,7.16448745558277,9.139740054525559,7.185541113404188,12.921507062119671,10.052241548151297,12.293857774649636,12.810299895671712,8.737594268767909,15.12406211092311,15.884662166965265,14.16261564974674,8.088634732111423,14.91867517221396,14.228450648625305,14.230910627714147,10.997962537275733
9.298794038024225,11.859548524915917,6.494177168493446,9.208770717563,7.16448745558277,9.139740054525559,7.185541113404188,12.921507062119671,10.052241548151297,12.293857774649636,9.033194496883304,8.737594268767909,15.12406211092311,10.483649283488871,14.16261564974674,7.74515286463148,14.91867517221396,14.228450648625305,14.230910627714147,10.997962537275733
9.298794038024225,11.859548524915917,6.494177168493446,8.553865722083962,7.16448745558277,9.139740054525559,7.185541113404188,12.921507062119671,8.940194767422074,12.293857774649636,9.033194496883304,8.737594268767909,11.788056029404709,10.480489959588024,14.16261564974674,7.74515286463148,14.91867517221396,14.228450648625305,14.230910627714147,10.997962537275733
9.298794038024225,11.859548524915917,6.494177168493446,8.553865722083962,6.1785475186618015,9.139740054525559,7.185541113404188,12.921507062119671,8.940194767422074,10.031330303261432,9.033194496883304,8.737594268767909,8.070191897418821,10.480489959588024,10.923418283748136,7.74515286463148,14.91867517221396,14.228450648625305,6.861636518107164,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,5.964829324529576,9.139740054525559,7.185541113404188,12.921507062119671,8.938333188950466,10.031330303261432,9.019625655962727,8.737594268767909,8.070191897418821,8.773104756518158,10.923418283748136,7.74515286463148,14.91867517221396,11.876732189681993,6.861636518107164,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,5.964829324529576,9.139740054525559,7.185541113404188,12.921507062119671,8.297592602933785,10.031330303261432,9.019625655962727,6.484676688258213,8.070191897418821,8.401466169050723,10.923418283748136,5.962725532107879,14.91867517221396,11.876732189681993,6.861636518107164,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,5.964829324529576,9.139740054525559,7.185541113404188,11.932328334048474,8.273710643856875,10.031330303261432,9.019625655962727,6.484676688258213,8.070191897418821,8.401466169050723,10.923418283748136,5.962725532107879,14.91867517221396,11.876732189681993,6.861636518107164,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,5.964829324529576,9.139740054525559,7.185541113404188,11.932328334048474,8.273710643856875,10.031330303261432,9.019625655962727,6.484676688258213,8.070191897418821,8.401466169050723,10.923418283748136,5.4519095021087765,14.91867517221396,11.876732189681993,6.861636518107164,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,4.933156252923983,9.139740054525559,7.185541113404188,11.932328334048474,8.273710643856875,10.031330303261432,9.019625655962727,6.484676688258213,8.070191897418821,8.401466169050723,10.923418283748136,5.449882151220128,14.91867517221396,11.876732189681993,6.85655757981133,10.997962537275733
9.298794038024225,11.181336587667628,6.494177168493446,8.553865722083962,4.933156252923983,9.139740054525559,7.185541113404188,11.648188984086687,8.273710643856875,9.714527164513063,9.019625655962727,5.530777361049823,8.070191897418821,8.185414137949019,9.831641449283083,5.440473469236858,14.91867517221396,11.876732189681993,6.615176130065978,10.997962537275733
