Epoch,MSE
1,0.6726393254164444
2,0.41216354540923256
3,0.41216354540923256
4,0.36320774103799675
5,0.166170897443082
6,0.04228054064955962
7,0.04228054064955962
8,0.04228054064955962
9,0.04228054064955962
10,0.04228054064955962
11,0.04228054064955962
12,0.04228054064955962
13,0.04228054064955962
14,0.025584690302892753
15,0.01658723110679223
16,0.015985349734586273
17,0.015985349734586273
18,0.012106306817688033
19,0.01064978285102588
20,0.01064978285102588
21,0.008674260461443118
22,0.008301132041190982
23,0.008301132041190982
24,0.008301132041190982
25,0.008301132041190982
26,0.008301132041190982
27,0.007080241072275862
28,0.007080241072275862
29,0.007080241072275862
30,0.007080241072275862
31,0.006975792047562753
32,0.006975792047562753
33,0.006808367233998899
34,0.006808367233998899
35,0.006808367233998899
36,0.006808367233998899
37,0.006808367233998899
38,0.006808367233998899
39,0.006808367233998899
40,0.006808367233998899
41,0.006808367233998899
42,0.006739974768948583
43,0.006739974768948583
44,0.006739974768948583
45,0.006739974768948583
46,0.006739974768948583
47,0.006739974768948583
48,0.006653744358562964
49,0.006653744358562964
50,0.006653744358562964
51,0.006653744358562964
52,0.006653744358562964
53,0.006653744358562964
54,0.006653744358562964
55,0.0065622234312884085
56,0.0065622234312884085
57,0.00655106641982834
58,0.00655106641982834
59,0.00655106641982834
60,0.00655106641982834
61,0.00655106641982834
62,0.006517465621321328
63,0.006517465621321328
64,0.006517465621321328
65,0.006517465621321328
66,0.006517465621321328
67,0.006517465621321328
68,0.006517465621321328
69,0.006517465621321328
70,0.006517465621321328
71,0.006517465621321328
72,0.006517465621321328
73,0.006517465621321328
74,0.006517465621321328
75,0.006517465621321328
76,0.006517465621321328
77,0.006517465621321328
78,0.006517465621321328
79,0.006517465621321328
80,0.006517465621321328
81,0.006517465621321328
82,0.006517465621321328
83,0.006517465621321328
84,0.006517465621321328
85,0.006517465621321328
86,0.006517465621321328
87,0.006517465621321328
88,0.006517465621321328
89,0.006517465621321328
90,0.006517465621321328
91,0.006517465621321328
92,0.006517465621321328
93,0.006517465621321328
94,0.006517465621321328
95,0.006517465621321328
96,0.006515348799964754
97,0.006515348799964754
98,0.006427462246432345
99,0.006427462246432345
100,0.006427462246432345
101,0.006427462246432345
102,0.006427462246432345
103,0.006427462246432345
104,0.006427462246432345
105,0.006427462246432345
106,0.006427462246432345
107,0.006427462246432345
108,0.006427462246432345
109,0.006427462246432345
110,0.006427462246432345
111,0.006427462246432345
112,0.006427462246432345
113,0.006427462246432345
114,0.006427462246432345
115,0.006427462246432345
116,0.006427462246432345
117,0.006427462246432345
118,0.006427462246432345
119,0.006427462246432345
120,0.006427462246432345
121,0.006427462246432345
122,0.006427462246432345
123,0.006427462246432345
124,0.006427462246432345
125,0.006427462246432345
126,0.006427462246432345
127,0.006427462246432345
128,0.006427462246432345
129,0.006427462246432345
130,0.006427462246432345
131,0.006427462246432345
132,0.006427462246432345
133,0.006427462246432345
134,0.006427462246432345
135,0.006427462246432345
136,0.006427462246432345
137,0.006427462246432345
138,0.006427462246432345
139,0.006427462246432345
140,0.006427462246432345
141,0.006427462246432345
142,0.006427462246432345
143,0.006427462246432345
144,0.006297232453803559
145,0.006297232453803559
146,0.006297232453803559
147,0.006297232453803559
148,0.006297232453803559
149,0.006297232453803559
150,0.006297232453803559
151,0.006297232453803559
152,0.006297232453803559
153,0.006297232453803559
154,0.006297232453803559
155,0.006297232453803559
156,0.006297232453803559
157,0.006297232453803559
158,0.006297232453803559
159,0.006297232453803559
160,0.006297232453803559
161,0.006297232453803559
162,0.006297232453803559
163,0.006297232453803559
164,0.006297232453803559
165,0.006297232453803559
166,0.006297232453803559
167,0.006297232453803559
168,0.006297232453803559
169,0.006297232453803559
170,0.006297232453803559
171,0.006297232453803559
172,0.006297232453803559
173,0.006297232453803559
174,0.006297232453803559
175,0.006297232453803559
176,0.006297232453803559
177,0.006297232453803559
178,0.006109660917595301
179,0.005838223944556774
180,0.005838223944556774
181,0.005838223944556774
182,0.005838223944556774
183,0.005838223944556774
184,0.005838223944556774
185,0.005838223944556774
186,0.005838223944556774
187,0.005838223944556774
188,0.005838223944556774
189,0.005838223944556774
190,0.005838223944556774
191,0.005838223944556774
192,0.005838223944556774
193,0.005838223944556774
194,0.005838223944556774
195,0.005838223944556774
196,0.005838223944556774
197,0.005838223944556774
198,0.005838223944556774
199,0.005838223944556774
200,0.005838223944556774
201,0.005838223944556774
202,0.005838223944556774
203,0.0057620759820333515
204,0.0057174671997402525
205,0.005716699800118536
206,0.005716699800118536
207,0.005716699800118536
208,0.005716699800118536
209,0.005716699800118536
210,0.005716699800118536
211,0.005716699800118536
212,0.005716699800118536
213,0.005716699800118536
214,0.005716699800118536
215,0.005716699800118536
216,0.005716699800118536
217,0.005716699800118536
218,0.005716699800118536
219,0.005716699800118536
220,0.005716699800118536
221,0.005716699800118536
222,0.005716699800118536
223,0.005716699800118536
224,0.005716699800118536
225,0.005716699800118536
226,0.005675379475427841
227,0.005675379475427841
228,0.005675379475427841
229,0.005675379475427841
230,0.005675379475427841
231,0.005675379475427841
232,0.005675379475427841
233,0.005675379475427841
234,0.005675379475427841
235,0.005675379475427841
236,0.005675379475427841
237,0.005675379475427841
238,0.005675379475427841
239,0.005675379475427841
240,0.005675379475427841
241,0.005675379475427841
242,0.005675379475427841
243,0.005675379475427841
244,0.005675379475427841
245,0.005675379475427841
246,0.005675379475427841
247,0.005675379475427841
248,0.005675379475427841
249,0.005675379475427841
250,0.005675379475427841
251,0.005675379475427841
252,0.005675379475427841
253,0.005675379475427841
254,0.005675379475427841
255,0.005675379475427841
256,0.005675379475427841
257,0.005675379475427841
258,0.005675379475427841
259,0.005675379475427841
260,0.005675379475427841
261,0.005675379475427841
262,0.005675379475427841
263,0.005675379475427841
264,0.005675379475427841
265,0.005675379475427841
266,0.005675379475427841
267,0.005675379475427841
268,0.005675379475427841
269,0.005675379475427841
270,0.005675379475427841
271,0.005675379475427841
272,0.005675379475427841
273,0.005675379475427841
274,0.005675379475427841
275,0.005675379475427841
276,0.005675379475427841
277,0.005675379475427841
278,0.005675379475427841
279,0.005675379475427841
280,0.005675379475427841
281,0.005675379475427841
282,0.005675379475427841
283,0.005675379475427841
284,0.005675379475427841
285,0.005675379475427841
286,0.005675379475427841
287,0.005675379475427841
288,0.005675379475427841
289,0.005675379475427841
290,0.005675379475427841
291,0.005675379475427841
292,0.005675379475427841
293,0.005675379475427841
294,0.00565778140642866
295,0.00565778140642866
296,0.00565778140642866
297,0.00565778140642866
298,0.00565778140642866
299,0.00565778140642866
300,0.00565778140642866
301,0.00565778140642866
302,0.00565778140642866
303,0.00565778140642866
304,0.00565778140642866
305,0.00565778140642866
306,0.00565778140642866
307,0.00565778140642866
308,0.00565778140642866
309,0.00565778140642866
310,0.00565778140642866
311,0.00565778140642866
312,0.00565778140642866
313,0.00565778140642866
314,0.00565778140642866
315,0.00565778140642866
316,0.00565778140642866
317,0.00565778140642866
318,0.00565778140642866
319,0.00565778140642866
320,0.00565778140642866
321,0.00565778140642866
322,0.00565778140642866
323,0.00565778140642866
324,0.00565778140642866
325,0.00565778140642866
326,0.00565778140642866
327,0.00565778140642866
328,0.00565778140642866
329,0.00565778140642866
330,0.00565778140642866
331,0.00565778140642866
332,0.00565778140642866
333,0.00565778140642866
334,0.00565778140642866
335,0.00565778140642866
336,0.00565778140642866
337,0.00565778140642866
338,0.00565778140642866
339,0.00565778140642866
340,0.00565778140642866
341,0.00565778140642866
342,0.00565778140642866
343,0.00565778140642866
344,0.00565778140642866
345,0.00565778140642866
346,0.00565778140642866
347,0.00565778140642866
348,0.005583841422993786
349,0.005583841422993786
350,0.005583841422993786
351,0.005583841422993786
352,0.005583841422993786
353,0.005583841422993786
354,0.005583841422993786
355,0.0055601010632192124
356,0.0055601010632192124
357,0.0055601010632192124
358,0.0055601010632192124
359,0.0055601010632192124
360,0.005547390816868375
361,0.005547390816868375
362,0.005547390816868375
363,0.005547390816868375
364,0.005547390816868375
365,0.005386365207167207
366,0.005334831888623172
367,0.005334831888623172
368,0.005334831888623172
369,0.005334831888623172
370,0.005334831888623172
371,0.005334831888623172
372,0.005334831888623172
