Epoch,MSE
1,0.02877139173530206
2,0.02877139173530206
3,0.02877139173530206
4,0.019418264302266595
5,0.016228811407315278
6,0.012902526042446747
7,0.008129097686588161
8,0.008129097686588161
9,0.008129097686588161
10,0.008129097686588161
11,0.008129097686588161
12,0.008129097686588161
13,0.006608460753955573
14,0.006562195151699939
15,0.006559370442595619
16,0.006559370442595619
17,0.006559370442595619
18,0.006559370442595619
19,0.006559370400742362
20,0.006559370393050301
21,0.006559370393050301
22,0.006559370393032197
23,0.006559370393032197
24,0.006559370393032197
25,0.006559370393032197
26,0.0065593703930288
27,0.006559370393027625
28,0.006559370393024872
29,0.006559370393024872
30,0.006559370393024633
31,0.006559370393024627
32,0.006559370393024625
33,0.006559370393024625
34,0.006559370393024625
35,0.006559370393024625
36,0.006559370393024625
37,0.006559370393024625
38,0.006559370393024625
39,0.006559370393024625
40,0.006559370393024625
41,0.006559370393024625
42,0.006559370393024625
43,0.006559370393024625
44,0.006559370393024625
45,0.006559370393024625
46,0.006559370393024625
47,0.006559370393024625
48,0.006559370393024625
49,0.006559370393024625
50,0.006559370393024625
51,0.006559370393024625
52,0.006559370393024625
53,0.006559370393024625
54,0.006559370393024625
55,0.006559370393024625
56,0.006559370393024625
57,0.006559370393024625
58,0.006559370393024625
59,0.006559370393024625
60,0.006559370393024625
61,0.006559370393024625
62,0.006559370393024625
63,0.006559370393024625
64,0.006559370393024625
65,0.006559370393024625
66,0.006559370393024625
67,0.006559370393024625
68,0.006559370393024625
69,0.006559370393024625
70,0.006559370393024625
71,0.006559370393024625
72,0.006559370393024625
73,0.006559370393024625
74,0.006559370393024625
75,0.006559370393024625
76,0.006559370393024625
77,0.006559370393024625
78,0.006559370393024625
79,0.006559370393024625
80,0.006559370393024625
81,0.006559370393024625
82,0.006559370393024625
83,0.006559370393024625
84,0.006559370393024625
85,0.006559370393024625
86,0.006559370393024625
87,0.006559370393024625
88,0.006559370393024625
89,0.006559370393024625
90,0.006559370393024625
91,0.006559370393024625
92,0.006559370393024625
93,0.006559370393024625
94,0.006559370393024625
95,0.006559370393024625
96,0.006559370393024625
97,0.006559370393024625
98,0.006559370393024625
99,0.006559370393024625
100,0.006559370393024625
101,0.006559370393024625
102,0.006559370393024625
103,0.006559370393024625
104,0.006559370393024625
105,0.006559370393024625
106,0.006559370393024625
107,0.006559370393024625
108,0.006559370393024625
109,0.006559370393024625
110,0.006559370393024625
111,0.006559370393024625
112,0.006559370393024625
113,0.006559370393024625
114,0.006559370393024625
115,0.006559370393024625
116,0.006559370393024625
117,0.006559370393024625
118,0.006559370393024625
119,0.006559370393024625
120,0.006559370393024625
121,0.006559370393024625
122,0.006559370393024625
123,0.006559370393024625
124,0.006559370393024625
125,0.006559370393024625
126,0.006559370393024625
127,0.006559370393024625
128,0.006559370393024625
129,0.006559370393024625
130,0.006559370393024625
131,0.006559370393024625
132,0.006559370393024625
133,0.006559370393024625
134,0.006559370393024625
135,0.006559370393024625
136,0.006559370393024625
137,0.006559370393024625
138,0.006559370393024625
139,0.006559370393024625
140,0.006559370393024625
141,0.006559370393024625
142,0.006559370393024625
143,0.006559370393024625
144,0.006559370393024625
145,0.006559370393024625
146,0.006559370393024625
147,0.006559370393024625
148,0.006559370393024625
149,0.006559370393024625
150,0.006559370393024625
151,0.006559370393024625
152,0.006559370393024625
153,0.006559370393024625
154,0.006559370393024625
155,0.006559370393024625
156,0.006559370393024625
157,0.006559370393024625
158,0.006559370393024625
159,0.006559370393024625
160,0.006559370393024625
161,0.006559370393024625
162,0.006559370393024625
163,0.006559370393024625
164,0.006559370393024625
165,0.006559370393024625
166,0.006559370393024625
167,0.006559370393024625
168,0.006559370393024625
169,0.006559370393024625
170,0.006559370393024625
171,0.006559370393024625
172,0.006559370393024625
173,0.006559370393024625
174,0.006559370393024625
175,0.006559370393024625
176,0.006559370393024625
177,0.006559370393024625
178,0.006559370393024625
179,0.006559370393024625
180,0.006559370393024625
181,0.006559370393024625
182,0.006559370393024625
183,0.006559370393024625
184,0.006559370393024625
185,0.006559370393024625
186,0.006559370393024625
187,0.006559370393024625
188,0.006559370393024625
189,0.006559370393024625
190,0.006559370393024625
191,0.006559370393024625
192,0.006559370393024625
193,0.006559370393024625
194,0.006559370393024625
195,0.006559370393024625
196,0.006559370393024625
197,0.006559370393024625
198,0.006559370393024625
199,0.006559370393024625
200,0.006559370393024625
201,0.006559370393024625
202,0.006559370393024625
203,0.006559370393024625
204,0.006559370393024625
205,0.006559370393024625
206,0.006559370393024625
207,0.006559370393024625
208,0.006559370393024625
209,0.006559370393024625
210,0.006559370393024625
211,0.006559370393024625
212,0.006559370393024625
213,0.006559370393024625
214,0.006559370393024625
215,0.006559370393024625
216,0.006559370393024625
217,0.006559370393024625
218,0.006559370393024625
219,0.006559370393024625
220,0.006559370393024625
221,0.006559370393024625
222,0.006559370393024625
223,0.006559370393024625
224,0.006559370393024625
225,0.006559370393024625
226,0.006559370393024625
227,0.006559370393024625
228,0.006559370393024625
229,0.006559370393024625
230,0.006559370393024625
231,0.006559370393024625
232,0.006559370393024625
233,0.006559370393024625
234,0.006559370393024625
235,0.006559370393024625
236,0.006559370393024625
237,0.006559370393024625
238,0.006559370393024625
239,0.006559370393024625
240,0.006559370393024625
241,0.006559370393024625
242,0.006559370393024625
243,0.006559370393024625
244,0.006559370393024625
245,0.006559370393024625
246,0.006559370393024625
247,0.006559370393024625
248,0.006559370393024625
249,0.006559370393024625
250,0.006559370393024625
251,0.006559370393024625
252,0.006559370393024625
253,0.006559370393024625
