Epoch,MSE
1,0.07462515461788319
2,0.0201946848074702
3,0.002368889502427976
4,0.0023122032691383857
5,0.0023122032691383857
6,0.002191489257476868
7,0.001996559369210916
8,0.001996559369210916
9,0.001966586962011793
10,0.001966586962011793
11,0.0019610903362313743
12,0.0019609874910602636
13,0.001958025209093312
14,0.001958025209093312
15,0.0019569425259820523
16,0.0019560607986623996
17,0.0019532185252393304
18,0.0019531021875734934
19,0.0019528855666959375
20,0.001952331325907969
21,0.001951486498735152
22,0.0019503937687578067
23,0.00194723565054322
24,0.00194723565054322
25,0.0019458508475745158
26,0.0019445640607497325
27,0.0019400202076524026
28,0.0019386524681696612
29,0.001937503861930856
30,0.0019370828566691726
31,0.0019353220134417021
32,0.0019338166011388632
33,0.0019332735047281578
34,0.0019331873530820643
35,0.0019331873530820643
36,0.0019331870220219514
37,0.0019329286739171966
38,0.0019327573061028724
39,0.001932589857006367
40,0.001932589857006367
41,0.0019325636090821053
42,0.0019325636090821053
43,0.0019324630263164069
44,0.0019324423406484248
45,0.001932425760019142
46,0.0019324228082923606
47,0.0019324228082923606
48,0.0019323078955768049
49,0.0019322363845922007
50,0.0019322363845922007
51,0.0019322363845922007
52,0.0019322363845922007
53,0.0019322363845922007
54,0.0019322363845922007
55,0.0019322363845922007
56,0.0019322363845922007
57,0.0019322212487557701
58,0.0019322212487557701
59,0.0019322212487557701
60,0.0019322212487557701
61,0.0019322212487557701
62,0.0019322212487557701
63,0.0019322212487557701
64,0.0019322212487557701
65,0.0019322212487557701
66,0.0019322212487557701
67,0.0019322212487557701
68,0.0019322212487557701
69,0.0019322212487557701
70,0.0019322212487557701
71,0.0019322212487557701
72,0.0019322212487557701
73,0.0019322212487557701
74,0.0019322212487557701
75,0.0019322212487557701
76,0.0019322212487557701
77,0.0019322212487557701
78,0.0019322212487557701
79,0.0019322212487557701
80,0.0019322212487557701
81,0.0019322208594273716
82,0.0019322208594273716
83,0.0019322208594273716
84,0.0019322208594273716
85,0.0019322208594273716
86,0.0019322208594273716
87,0.0019322208594273716
88,0.001932220792900519
89,0.001932220792900519
90,0.001932220792900519
91,0.001932220792900519
92,0.0019322207898456935
93,0.0019322207898456935
94,0.0019322207893490524
95,0.0019322207893490524
96,0.0019322207893490524
97,0.00193222078933583
98,0.0019322207893299373
99,0.0019322207893299373
100,0.0019322207893295823
101,0.0019322207893295823
102,0.0019322207893295205
103,0.0019322207893295088
104,0.0019322207893295088
105,0.0019322207893295088
106,0.0019322207893295008
107,0.0019322207893295008
108,0.0019322207893294919
109,0.001932220747997713
110,0.001932220747997713
111,0.001932220747997713
112,0.0019322207479333174
113,0.0019322207479333174
114,0.0019322207479333174
