Epoch,MSE
1,0.10519636329258863
2,0.04935343968643926
3,0.030046747956325868
4,0.02489209194532182
5,0.007822725733119963
6,0.007822725733119963
7,0.0074779778820044844
8,0.0074779778820044844
9,0.0074779778820044844
10,0.0037403539055601122
11,0.0037403539055601122
12,0.0037403539055601122
13,0.0032353816677469453
14,0.0032353816677469453
15,0.0032353816677469453
16,0.0032353816677469453
17,0.0032353816677469453
18,0.0032353816677469453
19,0.0032353816677469453
20,0.0026542117228340024
21,0.0024498011381515797
22,0.0024498011381515797
23,0.0020119955259804622
24,0.0020119955259804622
25,0.0020119955259804622
26,0.0020119955259804622
27,0.0020119955259804622
28,0.0020119955259804622
29,0.0020119955259804622
30,0.0020119955259804622
31,0.0020119955259804622
32,0.0020119955259804622
33,0.0020119955259804622
34,0.0020119955259804622
35,0.0020119955259804622
36,0.0020119955259804622
37,0.0020119955259804622
38,0.0020119955259804622
39,0.0020119955259804622
40,0.0020119955259804622
41,0.0020119955259804622
42,0.0020119955259804622
43,0.0020119955259804622
44,0.0020119955259804622
45,0.0020119955259804622
46,0.0020119955259804622
47,0.0020119955259804622
48,0.0020119955259804622
49,0.0020119955259804622
50,0.0020119955259804622
51,0.0020119955259804622
52,0.0020119955259804622
53,0.0020119955259804622
54,0.0020119955259804622
55,0.0020119955259804622
56,0.0020119955259804622
57,0.0020119955259804622
58,0.0020119955259804622
59,0.0020119955259804622
60,0.0020119955259804622
61,0.0020119955259804622
62,0.0020119955259804622
63,0.0020119955259804622
64,0.0020119955259804622
65,0.0020119955259804622
66,0.0020119955259804622
67,0.0020119955259804622
68,0.0020119955259804622
69,0.0020119955259804622
70,0.0020119955259804622
71,0.0020119955259804622
72,0.0020119955259804622
73,0.0020119955259804622
74,0.0020119955259804622
75,0.0020119955259804622
76,0.0020119955259804622
77,0.0020119955259804622
78,0.0020119955259804622
79,0.0020119955259804622
80,0.0020119955259804622
81,0.0020119955259804622
82,0.0020119955259804622
83,0.0020119955259804622
84,0.0020119955259804622
85,0.0020119955259804622
86,0.0020119955259804622
87,0.0020119955259804622
88,0.0020119955259804622
89,0.0020119955259804622
90,0.0020119955259804622
91,0.0020119955259804622
92,0.0020119955259804622
93,0.0020119955259804622
94,0.0020119955259804622
95,0.0020119955259804622
96,0.0020119955259804622
97,0.0020119955259804622
98,0.0020119955259804622
99,0.0020119955259804622
100,0.0020119955259804622
101,0.0020119955259804622
102,0.0020119955259804622
103,0.0020119955259804622
104,0.0020119955259804622
105,0.0020119955259804622
106,0.0020119955259804622
107,0.0020119955259804622
108,0.0020119955259804622
109,0.0020119955259804622
110,0.0020119955259804622
111,0.0020119955259804622
112,0.0020119955259804622
113,0.0020119955259804622
114,0.0020119955259804622
115,0.0020119955259804622
116,0.0020119955259804622
117,0.0020119955259804622
118,0.0020119955259804622
119,0.0020119955259804622
120,0.0020119955259804622
121,0.0020119955259804622
122,0.0020119955259804622
123,0.0020119955259804622
124,0.0020119955259804622
125,0.0020119955259804622
126,0.0020119955259804622
127,0.0020119955259804622
128,0.0020119955259804622
129,0.0020119955259804622
130,0.0020119955259804622
131,0.0020119955259804622
132,0.0020119955259804622
133,0.0020119955259804622
134,0.0020119955259804622
135,0.0020119955259804622
136,0.0020119955259804622
137,0.0020119955259804622
138,0.0020119955259804622
139,0.0020119955259804622
140,0.0020119955259804622
141,0.0020119955259804622
142,0.0020119955259804622
143,0.0020119955259804622
144,0.0020119955259804622
145,0.0020119955259804622
146,0.0020119955259804622
147,0.0020119955259804622
148,0.0020119955259804622
149,0.0020119955259804622
150,0.0020119955259804622
151,0.0020119955259804622
152,0.0020119955259804622
153,0.0020119955259804622
154,0.0020119955259804622
155,0.0020119955259804622
156,0.0020119955259804622
157,0.0020119955259804622
158,0.0020119955259804622
159,0.0020119955259804622
160,0.0020119955259804622
161,0.0020119955259804622
162,0.0020119955259804622
163,0.0020119955259804622
164,0.0020119955259804622
165,0.0020119955259804622
166,0.0020119955259804622
167,0.0020119955259804622
168,0.0020119955259804622
169,0.0020119955259804622
170,0.0020119955259804622
171,0.0020119955259804622
172,0.0020119955259804622
173,0.0020119955259804622
174,0.0020119955259804622
175,0.0020119955259804622
176,0.0020119955259804622
177,0.0020119955259804622
178,0.0020119955259804622
179,0.0020119955259804622
180,0.0020119955259804622
181,0.0020119955259804622
182,0.0020119955259804622
183,0.0020119955259804622
184,0.0020119955259804622
185,0.0020119955259804622
186,0.0020119955259804622
187,0.0020119955259804622
188,0.0020119955259804622
189,0.0020119955259804622
190,0.0020119955259804622
191,0.0020119955259804622
192,0.0020119955259804622
193,0.0020119955259804622
194,0.0020119955259804622
195,0.0020119955259804622
196,0.0020119955259804622
197,0.0020119955259804622
198,0.0020119955259804622
199,0.0020119955259804622
200,0.0020119955259804622
201,0.0020119955259804622
202,0.0020119955259804622
203,0.0020119955259804622
204,0.0020119955259804622
205,0.0020119955259804622
206,0.0020119955259804622
207,0.0020119955259804622
208,0.0020119955259804622
209,0.0020119955259804622
210,0.0020119955259804622
211,0.0020119955259804622
212,0.0020119955259804622
213,0.0020119955259804622
214,0.0020119955259804622
215,0.0020119955259804622
216,0.0020119955259804622
217,0.0020119955259804622
218,0.0020119955259804622
219,0.0020119955259804622
220,0.0020119955259804622
221,0.0020119955259804622
222,0.0020119955259804622
223,0.0020119955259804622
224,0.0020119955259804622
225,0.0020119955259804622
226,0.0020119955259804622
227,0.0020119955259804622
228,0.0019731823768635377
229,0.0019731823768635377
230,0.0019731823768635377
231,0.0019731823768635377
232,0.0019731823768635377
233,0.0019731823768635377
234,0.0019731823768635377
235,0.0019731823768635377
236,0.0019731823768635377
237,0.0019731823768635377
238,0.0019731823768635377
239,0.0019731823768635377
240,0.0019731823768635377
241,0.0019731823768635377
242,0.0019731823768635377
243,0.0019731823768635377
244,0.0019731823768635377
245,0.0019731823768635377
246,0.0019731823768635377
247,0.0019731823768635377
248,0.0019731823768635377
249,0.0019731823768635377
250,0.0019731823768635377
251,0.0019731823768635377
252,0.0019731823768635377
253,0.0019731823768635377
254,0.0019731823768635377
255,0.0019731823768635377
256,0.0019731823768635377
257,0.0019731823768635377
258,0.0019731823768635377
259,0.0019731823768635377
260,0.0019731823768635377
261,0.0019731823768635377
262,0.0019731823768635377
263,0.0019731823768635377
264,0.0019731823768635377
265,0.0019731823768635377
266,0.0019731823768635377
267,0.0019731823768635377
268,0.0019731823768635377
269,0.0019731823768635377
270,0.0019731823768635377
271,0.0019731823768635377
272,0.0019731823768635377
273,0.0019731823768635377
274,0.0019731823768635377
275,0.0019731823768635377
276,0.0019731823768635377
277,0.0019731823768635377
278,0.0019731823768635377
279,0.0019731823768635377
280,0.0019731823768635377
281,0.0019731823768635377
282,0.0019731823768635377
283,0.0019731823768635377
284,0.0019731823768635377
285,0.0019731823768635377
286,0.0019731823768635377
287,0.0019731823768635377
288,0.0019731823768635377
289,0.0019731823768635377
290,0.0019731823768635377
291,0.0019731823768635377
292,0.0019731823768635377
293,0.0019731823768635377
294,0.0019731823768635377
295,0.0019731823768635377
296,0.0019731823768635377
297,0.0019731823768635377
298,0.0019731823768635377
299,0.0019731823768635377
300,0.0019731823768635377
301,0.0019731823768635377
302,0.0019731823768635377
303,0.0019731823768635377
304,0.0019731823768635377
305,0.0019731823768635377
306,0.0019731823768635377
307,0.0019731823768635377
308,0.0019731823768635377
309,0.0019731823768635377
310,0.0019731823768635377
311,0.0019731823768635377
312,0.0019731823768635377
313,0.0019731823768635377
314,0.0019731823768635377
315,0.0019731823768635377
316,0.0019731823768635377
