Epoch,MSE
1,0.3402753330572579
2,0.3402753330572579
3,0.3402753330572579
4,0.18054888096385777
5,0.18054888096385777
6,0.18054888096385777
7,0.14644867398066247
8,0.14644867398066247
9,0.07009770628852115
10,0.07009770628852115
11,0.07009770628852115
12,0.07009770628852115
13,0.07009770628852115
14,0.07009770628852115
15,0.07009770628852115
16,0.052795691542168864
17,0.02687995546510171
18,0.022356438182887742
19,0.020963088065041036
20,0.004856671746811739
21,0.004856671746811739
22,0.004856671746811739
23,0.004856671746811739
24,0.004856671746811739
25,0.004856671746811739
26,0.004856671746811739
27,0.0032254407376266117
28,0.0032254407376266117
29,0.0032254407376266117
30,0.0032254407376266117
31,0.0032254407376266117
32,0.0032254407376266117
33,0.0032254407376266117
34,0.0032254407376266117
35,0.0032254407376266117
36,0.0032254407376266117
37,0.0032254407376266117
38,0.0032254407376266117
39,0.0032254407376266117
40,0.0032254407376266117
41,0.0032254407376266117
42,0.0032254407376266117
43,0.0032254407376266117
44,0.0032254407376266117
45,0.0032254407376266117
46,0.0032254407376266117
47,0.0032254407376266117
48,0.0032254407376266117
49,0.0032254407376266117
50,0.0032254407376266117
51,0.0032254407376266117
52,0.0032254407376266117
53,0.0032254407376266117
54,0.0032254407376266117
55,0.0030025515595387933
56,0.0030025515595387933
57,0.0028757658793259803
58,0.0028757658793259803
59,0.0028757658793259803
60,0.0028567195985793633
61,0.0028567195985793633
62,0.002827750639057703
63,0.002827750639057703
64,0.002645596469204463
65,0.0020031751486351114
66,0.0020031751486351114
67,0.0020031751486351114
68,0.0020031751486351114
69,0.0019868669627708902
70,0.0019868669627708902
71,0.0019868669627708902
72,0.0019868669627708902
73,0.0019868669627708902
74,0.0019868669627708902
75,0.0019868669627708902
76,0.0019868669627708902
77,0.0019868669627708902
78,0.0019868669627708902
79,0.0019868669627708902
80,0.0019868669627708902
81,0.0019868669627708902
82,0.0019868669627708902
83,0.0019868669627708902
84,0.0019868669627708902
85,0.0019839334935649795
86,0.0019839334935649795
87,0.0019839334935649795
88,0.0019504941119962785
89,0.0019504941119962785
90,0.0019504941119962785
91,0.0019504941119962785
92,0.0019504941119962785
93,0.0019504941119962785
94,0.0019504941119962785
95,0.0019504941119962785
96,0.0019504941119962785
97,0.0019504941119962785
98,0.0019504941119962785
99,0.0019504941119962785
100,0.0019504941119962785
101,0.0019504941119962785
102,0.0019504941119962785
103,0.0019504941119962785
104,0.0019504941119962785
105,0.0019504941119962785
106,0.0019504941119962785
107,0.0019504941119962785
108,0.0019504941119962785
109,0.0019504941119962785
110,0.0019504941119962785
111,0.0019504941119962785
112,0.0019504941119962785
113,0.0019504941119962785
114,0.0019504941119962785
115,0.0019504941119962785
116,0.0019504941119962785
117,0.0019504941119962785
118,0.0019475354672958951
119,0.0019475354672958951
120,0.0019475354672958951
121,0.0019475354672958951
122,0.0019475354672958951
123,0.0019475354672958951
124,0.0019475354672958951
125,0.0019475354672958951
126,0.0019475354672958951
127,0.0019475354672958951
128,0.0019475354672958951
129,0.0019475354672958951
130,0.0019475354672958951
131,0.0019475354672958951
132,0.0019475354672958951
133,0.0019475354672958951
134,0.0019475354672958951
135,0.0019475354672958951
136,0.0019475354672958951
137,0.0019475354672958951
138,0.0019475354672958951
139,0.0019475354672958951
140,0.0019475354672958951
141,0.0019475354672958951
142,0.0019475354672958951
143,0.0019475354672958951
144,0.0019475354672958951
145,0.001936317383405622
146,0.001930225200699901
147,0.001930225200699901
148,0.001930225200699901
149,0.001930225200699901
150,0.001930225200699901
151,0.001930225200699901
152,0.001930225200699901
153,0.001930225200699901
154,0.001930225200699901
155,0.001930225200699901
156,0.001930225200699901
157,0.001930225200699901
158,0.001930225200699901
159,0.001930225200699901
160,0.001930225200699901
161,0.001930225200699901
162,0.001930225200699901
163,0.001930225200699901
164,0.001930225200699901
165,0.001930225200699901
166,0.001930225200699901
167,0.001930225200699901
168,0.001930225200699901
169,0.001930225200699901
170,0.001930225200699901
171,0.001930225200699901
172,0.001930225200699901
173,0.001930225200699901
174,0.001930225200699901
175,0.001930225200699901
176,0.001930225200699901
177,0.001930225200699901
178,0.001930225200699901
179,0.001930225200699901
180,0.001930225200699901
181,0.001930225200699901
182,0.001930225200699901
183,0.001930225200699901
184,0.001930225200699901
185,0.001930225200699901
186,0.001930225200699901
187,0.001930225200699901
188,0.001930225200699901
189,0.001930225200699901
190,0.001930225200699901
191,0.001930225200699901
192,0.001930225200699901
193,0.001930225200699901
194,0.001930225200699901
195,0.001930225200699901
196,0.001930225200699901
197,0.0019297856742608516
198,0.0019297856742608516
199,0.0019297856742608516
200,0.0019159503420752286
201,0.0019157437716867277
202,0.0019157437716867277
203,0.0019157437716867277
204,0.0019157437716867277
205,0.0019157437716867277
206,0.001913680440365961
207,0.001913680440365961
208,0.001913680440365961
209,0.001913680440365961
210,0.001913680440365961
211,0.001913680440365961
212,0.001913680440365961
213,0.001913680440365961
214,0.001913680440365961
215,0.001913680440365961
216,0.001913680440365961
217,0.001913680440365961
218,0.001913680440365961
219,0.001913680440365961
220,0.001913680440365961
221,0.001913680440365961
222,0.0019131067802387386
223,0.0019131067802387386
224,0.0019131067802387386
225,0.0019131067802387386
226,0.0019131067802387386
227,0.0019131067802387386
228,0.0019131067802387386
229,0.0019131067802387386
230,0.0019131067802387386
231,0.0019131067802387386
232,0.0019131067802387386
233,0.0019131067802387386
