Epoch,MSE
1,0.04163396024589419
2,0.013448895136665941
3,0.011019291013282511
4,0.011019291013282511
5,0.011019291013282511
6,0.01093095748748459
7,0.006583875783833058
8,0.004251866358600646
9,0.004251866358600646
10,0.002810373849458669
11,0.002810373849458669
12,0.002810373849458669
13,0.002810373849458669
14,0.0026400221171981155
15,0.0026400221171981155
16,0.002129753694294314
17,0.002129753694294314
18,0.002129753694294314
19,0.002129753694294314
20,0.002129753694294314
21,0.002129753694294314
22,0.002129753694294314
23,0.002129753694294314
24,0.002129753694294314
25,0.002129753694294314
26,0.002129753694294314
27,0.002129753694294314
28,0.002129753694294314
29,0.002129753694294314
30,0.002129753694294314
31,0.002129753694294314
32,0.002129753694294314
33,0.002129753694294314
34,0.002129753694294314
35,0.002129753694294314
36,0.002129753694294314
37,0.002129753694294314
38,0.002129753694294314
39,0.002129753694294314
40,0.002129753694294314
41,0.002129753694294314
42,0.002129753694294314
43,0.002129753694294314
44,0.002129753694294314
45,0.002129753694294314
46,0.002129753694294314
47,0.002129753694294314
48,0.002129753694294314
49,0.002129753694294314
50,0.002129753694294314
51,0.002129753694294314
52,0.002129753694294314
53,0.002129753694294314
54,0.002129753694294314
55,0.0021164191396655743
56,0.0021164191396655743
57,0.0021164191396655743
58,0.0021164191396655743
59,0.0021164191396655743
60,0.0021164191396655743
61,0.0021164191396655743
62,0.0021164191396655743
63,0.002064822282955649
64,0.002064822282955649
65,0.002064822282955649
66,0.002064822282955649
67,0.002064822282955649
68,0.002064822282955649
69,0.002064822282955649
70,0.002064822282955649
71,0.002064822282955649
72,0.002064822282955649
73,0.002064822282955649
74,0.002064822282955649
75,0.002064822282955649
76,0.002064822282955649
77,0.002064822282955649
78,0.002064822282955649
79,0.002064822282955649
80,0.002064822282955649
81,0.002064822282955649
82,0.002064822282955649
83,0.002064822282955649
84,0.002064822282955649
85,0.002064822282955649
86,0.002064822282955649
87,0.002064822282955649
88,0.002064822282955649
89,0.002064822282955649
90,0.0020380290463829654
91,0.0019232746396084565
92,0.0019232746396084565
93,0.0019232746396084565
94,0.0019232746396084565
95,0.0019232746396084565
96,0.0019232746396084565
97,0.0019232746396084565
98,0.0019232746396084565
99,0.0019232746396084565
100,0.0019232746396084565
101,0.0019232746396084565
102,0.0019232746396084565
103,0.0019232746396084565
104,0.0019232746396084565
105,0.0019232746396084565
106,0.0019232746396084565
107,0.0019232746396084565
108,0.0019232746396084565
109,0.0019232746396084565
110,0.0019232746396084565
111,0.0019232746396084565
112,0.0019232746396084565
113,0.0019232746396084565
114,0.0019232746396084565
115,0.0019232746396084565
116,0.0019232746396084565
117,0.0019232746396084565
118,0.0019232746396084565
119,0.0019232746396084565
120,0.0019232746396084565
121,0.0019232746396084565
122,0.0019232746396084565
123,0.0019232746396084565
124,0.0019232746396084565
125,0.0019232746396084565
126,0.0019232746396084565
127,0.0019232746396084565
128,0.0019232746396084565
129,0.0019232746396084565
130,0.0019232746396084565
131,0.0019232746396084565
132,0.0019232746396084565
133,0.0019232746396084565
134,0.0019232746396084565
135,0.0019232746396084565
136,0.0019232746396084565
137,0.0019232746396084565
138,0.0019232746396084565
139,0.0019232746396084565
140,0.0019232746396084565
141,0.0019232746396084565
142,0.0019232746396084565
143,0.0019232746396084565
144,0.0019232746396084565
145,0.0019232746396084565
146,0.0019232746396084565
147,0.0019232746396084565
148,0.0019232746396084565
149,0.0019232746396084565
150,0.0019232746396084565
151,0.0019232746396084565
152,0.0019232746396084565
153,0.0019232746396084565
154,0.0019232746396084565
155,0.0019232746396084565
156,0.0019232746396084565
157,0.0019232746396084565
158,0.0019232746396084565
159,0.0019232746396084565
160,0.0019232746396084565
161,0.0019232746396084565
162,0.0019232746396084565
163,0.0019232746396084565
164,0.0019232746396084565
165,0.0019232746396084565
166,0.0019232746396084565
167,0.0019232746396084565
168,0.0019232746396084565
169,0.0019232746396084565
170,0.0019232746396084565
171,0.0019232746396084565
172,0.0019232746396084565
173,0.0019232746396084565
174,0.0019232746396084565
175,0.0019232746396084565
176,0.0019232746396084565
177,0.0019232746396084565
178,0.0019232746396084565
179,0.0019232746396084565
180,0.0019232746396084565
181,0.0019232746396084565
182,0.0019232746396084565
183,0.0019232746396084565
184,0.0019232746396084565
185,0.0019232746396084565
186,0.0019232746396084565
187,0.0019232746396084565
188,0.0019232746396084565
189,0.0019232746396084565
190,0.0019232746396084565
191,0.0019232746396084565
192,0.0019232746396084565
193,0.0019232746396084565
194,0.0019232746396084565
195,0.0019232746396084565
196,0.0019232746396084565
197,0.0019232746396084565
198,0.0019232746396084565
199,0.0019232746396084565
200,0.0019232746396084565
201,0.0019232746396084565
202,0.0019232746396084565
203,0.0019232746396084565
204,0.0019232746396084565
205,0.0019232746396084565
206,0.0019232746396084565
207,0.0019232746396084565
208,0.0019232746396084565
209,0.0019232746396084565
210,0.0019232746396084565
211,0.0019232746396084565
212,0.0019232746396084565
213,0.0019232746396084565
214,0.0019232746396084565
215,0.0019232746396084565
216,0.0019232746396084565
217,0.0019232746396084565
218,0.0019232746396084565
219,0.0019232746396084565
220,0.0019232746396084565
221,0.0019232746396084565
222,0.0019232746396084565
223,0.0019232746396084565
224,0.0019232746396084565
225,0.0019232746396084565
226,0.0019232746396084565
227,0.0019232746396084565
228,0.0019232746396084565
229,0.0019232746396084565
230,0.0019232746396084565
231,0.0019232746396084565
232,0.0019232746396084565
233,0.0019232746396084565
234,0.0019232746396084565
235,0.0019232746396084565
236,0.0019232746396084565
237,0.0019232746396084565
238,0.0019232746396084565
239,0.0019232746396084565
240,0.0019232746396084565
241,0.0019232746396084565
242,0.0019232746396084565
243,0.0019232746396084565
244,0.0019232746396084565
245,0.0019232746396084565
246,0.0019232746396084565
247,0.0019232746396084565
248,0.0019232746396084565
249,0.0019232746396084565
250,0.0019232746396084565
251,0.0019232746396084565
252,0.0019232746396084565
253,0.0019232746396084565
254,0.0019232746396084565
255,0.0019232746396084565
256,0.0019232746396084565
257,0.0019232746396084565
258,0.0019232746396084565
259,0.0019232746396084565
260,0.0019232746396084565
261,0.0019232746396084565
262,0.0019232746396084565
263,0.0019232746396084565
264,0.0019232746396084565
265,0.0019232746396084565
266,0.0019232746396084565
267,0.0019232746396084565
268,0.0019232746396084565
269,0.0019232746396084565
270,0.0019232746396084565
271,0.0019232746396084565
272,0.0019232746396084565
273,0.0019232746396084565
274,0.0019232746396084565
275,0.0019232746396084565
276,0.0019232746396084565
277,0.0019232746396084565
278,0.0019232746396084565
279,0.0019232746396084565
280,0.0019232746396084565
281,0.0019232746396084565
282,0.0019232746396084565
283,0.0019232746396084565
284,0.0019232746396084565
285,0.0019232746396084565
286,0.0019232746396084565
287,0.0019232746396084565
288,0.0019232746396084565
289,0.0019232746396084565
290,0.0019232746396084565
291,0.0019232746396084565
292,0.0019232746396084565
293,0.0019232746396084565
294,0.0019232746396084565
295,0.0019232746396084565
296,0.0019232746396084565
297,0.0019232746396084565
298,0.0019232746396084565
299,0.0019232746396084565
300,0.0019232746396084565
301,0.0019232746396084565
302,0.0019232746396084565
303,0.0019232746396084565
304,0.0019232746396084565
305,0.0019232746396084565
306,0.0019232746396084565
307,0.0019232746396084565
308,0.0019232746396084565
309,0.0019232746396084565
310,0.0019232746396084565
311,0.0019232746396084565
312,0.0019232746396084565
