Epoch,MSE
229,0.0019466928954724396
230,0.0019466928888466025
231,0.0019466928864408026
232,0.001946692881241666
233,0.001946692877025547
234,0.0019466928706746813
235,0.0019466928627822804
236,0.0019466928619414233
237,0.001946692860278009
238,0.0019466928592383837
239,0.0019466928396150007
240,0.0019466928372416147
241,0.0019466928281826922
242,0.001946692826114045
243,0.001946692816744533
244,0.001946692808184239
245,0.001946692805807221
246,0.0019466927998757337
247,0.0019466927973551804
248,0.0019466927949815045
249,0.001946692788170708
250,0.0019466927804711357
251,0.0019466927801662529
252,0.0019466927772624066
253,0.0019466927732396861
254,0.001946692772236042
255,0.001946692768934162
256,0.0019466927684191906
257,0.0019466927669345294
258,0.0019466927651950552
259,0.0019466927650231504
260,0.0019466927649922565
261,0.0019466927647423928
262,0.001946692764651925
263,0.0019466927643850699
264,0.0019466927641879424
265,0.001946692764100501
266,0.001946692764031341
267,0.0019466927639196698
268,0.0019466927638964334
269,0.0019466927638248234
270,0.001946692763798963
271,0.0019466927637612752
272,0.0019466927637612752
273,0.0019466927637595626
274,0.0019466927637584387
275,0.0019466927637562762
276,0.001946692763756005
277,0.0019466927637477695
278,0.0019466927637477695
279,0.0019466927637450217
280,0.0019466927637447325
281,0.001946692763744698
282,0.0019466927637445067
283,0.001946692763744402
284,0.0019466927637434629
285,0.0019466927637429613
286,0.0019466927637425367
287,0.0019466927637423667
288,0.0019466927637419727
289,0.0019466927637416206
290,0.0019466927637413112
291,0.001946692763741154
292,0.0019466927637410384
293,0.0019466927637407168
294,0.0019466927637406936
295,0.0019466927637405297
296,0.001946692763740296
297,0.0019466927637402647
298,0.001946692763740183
299,0.0019466927637401175
300,0.001946692763739974
301,0.0019466927637399518
302,0.0019466927637393808
303,0.00194669276373917
304,0.0019466927637391432
305,0.0019466927637391068
306,0.001946692763739101
307,0.0019466927637388656
308,0.0019466927637387783
309,0.0019466927637386672
310,0.0019466927637384391
311,0.001946692763738424
312,0.0019466927637384183
313,0.001946692763738385
314,0.001946692763738356
315,0.0019466927637382613
316,0.0019466927637381908
317,0.0019466927637381648
318,0.0019466927637381618
319,0.0019466927637381308
320,0.0019466927637381295
321,0.0019466927637381154
322,0.0019466927637381134
323,0.001946692763738113
324,0.001946692763738113
325,0.0019466927637381117
326,0.00194669276373811
327,0.0019466927637381071
328,0.0019466927637381065
329,0.0019466927637381058
330,0.0019466927637381054
331,0.0019466927637381052
332,0.0019466927637381052
333,0.0019466927637381052
334,0.001946692763738105
335,0.001946692763738105
336,0.0019466927637381043
337,0.0019466927637381043
338,0.001946692763738104
339,0.0019466927637381032
340,0.0019466927637381024
341,0.0019466927637381024
342,0.0019466927637381017
343,0.0019466927637381013
344,0.0019466927637381004
345,0.0019466927637381002
346,0.0019466927637381002
347,0.0019466927637380998
348,0.0019466927637380998
349,0.0019466927637380998
350,0.0019466927637380998
351,0.0019466927637380998
352,0.0019466927637380998
353,0.0019466927637380998
354,0.0019466927637380995
355,0.0019466927637380995
356,0.0019466927637380995
357,0.0019466927637380995
358,0.0019466927637380995
359,0.0019466927637380995
360,0.0019466927637380995
361,0.0019466927637380995
362,0.0019466927637380995
363,0.0019466927637380995
364,0.0019466927637380995
365,0.0019466927637380995
366,0.0019466927637380995
367,0.0019466927637380995
368,0.0019466927637380995
369,0.0019466927637380995
370,0.0019466927637380995
371,0.0019466927637380995
372,0.0019466927637380995
373,0.0019466927637380995
374,0.0019466927637380995
375,0.0019466927637380995
376,0.0019466927637380995
377,0.0019466927637380995
378,0.0019466927637380995
379,0.0019466927637380995
380,0.0019466927637380995
381,0.0019466927637380995
382,0.0019466927637380995
383,0.0019466927637380995
384,0.0019466927637380995
385,0.0019466927637380995
386,0.0019466927637380995
387,0.0019466927637380995
388,0.0019466927637380995
389,0.0019466927637380995
390,0.0019466927637380995
391,0.0019466927637380995
392,0.0019466927637380995
393,0.0019466927637380995
394,0.0019466927637380995
395,0.0019466927637380995
396,0.0019466927637380995
397,0.0019466927637380995
398,0.0019466927637380995
399,0.0019466927637380995
400,0.0019466927637380995
401,0.0019466927637380995
402,0.0019466927637380995
403,0.0019466927637380995
404,0.0019466927637380995
405,0.0019466927637380995
406,0.0019466927637380995
407,0.0019466927637380995
408,0.0019466927637380995
409,0.0019466927637380995
410,0.0019466927637380995
411,0.0019466927637380995
412,0.0019466927637380995
413,0.0019466927637380995
414,0.0019466927637380995
415,0.0019466927637380995
416,0.0019466927637380995
417,0.0019466927637380995
418,0.0019466927637380995
419,0.0019466927637380995
420,0.0019466927637380995
421,0.0019466927637380995
422,0.0019466927637380995
423,0.0019466927637380995
424,0.0019466927637380995
425,0.0019466927637380995
426,0.0019466927637380995
427,0.0019466927637380995
428,0.0019466927637380995
429,0.0019466927637380995
430,0.0019466927637380995
431,0.0019466927637380995
432,0.0019466927637380995
433,0.0019466927637380995
434,0.0019466927637380995
435,0.0019466927637380995
436,0.0019466927637380995
437,0.0019466927637380995
438,0.0019466927637380995
439,0.0019466927637380995
440,0.0019466927637380995
441,0.0019466927637380995
442,0.0019466927637380995
443,0.0019466927637380995
444,0.0019466927637380995
445,0.0019466927637380995
446,0.0019466927637380995
447,0.0019466927637380995
448,0.0019466927637380995
449,0.0019466927637380995
450,0.0019466927637380995
451,0.0019466927637380995
452,0.0019466927637380995
453,0.0019466927637380995
454,0.0019466927637380995
455,0.0019466927637380995
456,0.0019466927637380995
457,0.0019466927637380995
458,0.0019466927637380995
459,0.0019466927637380995
460,0.0019466927637380995
461,0.0019466927637380995
462,0.0019466927637380995
463,0.0019466927637380995
464,0.0019466927637380995
465,0.0019466927637380995
466,0.0019466927637380995
467,0.0019466927637380995
468,0.0019466927637380995
469,0.0019466927637380995
470,0.0019466927637380995
471,0.0019466927637380995
472,0.0019466927637380995
473,0.0019466927637380995
474,0.0019466927637380995
475,0.0019466927637380995
476,0.0019466927637380995
477,0.0019466927637380995
478,0.0019466927637380995
479,0.0019466927637380995
480,0.0019466927637380995
481,0.0019466927637380995
482,0.0019466927637380995
483,0.0019466927637380995
484,0.0019466927637380995
485,0.0019466927637380995
486,0.0019466927637380995
487,0.0019466927637380995
488,0.0019466927637380995
489,0.0019466927637380995
490,0.0019466927637380995
491,0.0019466927637380995
492,0.0019466927637380995
493,0.0019466927637380995
494,0.0019466927637380995
495,0.0019466927637380995
496,0.0019466927637380995
497,0.0019466927637380995
498,0.0019466927637380995
499,0.0019466927637380995
500,0.0019466927637380995
501,0.0019466927637380995
502,0.0019466927637380995
503,0.0019466927637380995
504,0.0019466927637380995
505,0.0019466927637380995
506,0.0019466927637380995
507,0.0019466927637380995
508,0.0019466927637380995
509,0.0019466927637380995
510,0.0019466927637380995
511,0.0019466927637380995
512,0.0019466927637380995
513,0.0019466927637380995
514,0.0019466927637380995
515,0.0019466927637380995
516,0.0019466927637380995
517,0.0019466927637380995
518,0.0019466927637380995
519,0.0019466927637380995
520,0.0019466927637380995
521,0.0019466927637380995
522,0.0019466927637380995
523,0.0019466927637380995
524,0.0019466927637380995
525,0.0019466927637380995
526,0.0019466927637380995
527,0.0019466927637380995
528,0.0019466927637380995
529,0.0019466927637380995
530,0.0019466927637380995
531,0.0019466927637380995
532,0.0019466927637380995
533,0.0019466927637380995
534,0.0019466927637380995
535,0.0019466927637380995
536,0.0019466927637380995
537,0.0019466927637380995
538,0.0019466927637380995
539,0.0019466927637380995
540,0.0019466927637380995
541,0.0019466927637380995
542,0.0019466927637380995
543,0.0019466927637380995
544,0.0019466927637380995
545,0.0019466927637380995
546,0.0019466927637380995
547,0.0019466927637380995
548,0.0019466927637380995
549,0.0019466927637380995
550,0.0019466927637380995
551,0.0019466927637380995
552,0.0019466927637380995
553,0.0019466927637380995
554,0.0019466927637380995
555,0.0019466927637380995
556,0.0019466927637380995
557,0.0019466927637380995
558,0.0019466927637380995
559,0.0019466927637380995
560,0.0019466927637380995
561,0.0019466927637380995
562,0.0019466927637380995
563,0.0019466927637380995
564,0.0019466927637380995
565,0.0019466927637380995
566,0.0019466927637380995
567,0.0019466927637380995
568,0.0019466927637380995
569,0.0019466927637380995
570,0.0019466927637380995
571,0.0019466927637380995
572,0.0019466927637380995
573,0.0019466927637380995
574,0.0019466927637380995
575,0.0019466927637380995
576,0.0019466927637380995
577,0.0019466927637380995
578,0.0019466927637380995
579,0.0019466927637380995
580,0.0019466927637380995
581,0.0019466927637380995
582,0.0019466927637380995
583,0.0019466927637380995
584,0.0019466927637380995
585,0.0019466927637380995
586,0.0019466927637380995
587,0.0019466927637380995
588,0.0019466927637380995
589,0.0019466927637380995
590,0.0019466927637380995
591,0.0019466927637380995
592,0.0019466927637380995
593,0.0019466927637380995
594,0.0019466927637380995
595,0.0019466927637380995
596,0.0019466927637380995
597,0.0019466927637380995
598,0.0019466927637380995
599,0.0019466927637380995
600,0.0019466927637380995
601,0.0019466927637380995
602,0.0019466927637380995
603,0.0019466927637380995
604,0.0019466927637380995
605,0.0019466927637380995
606,0.0019466927637380995
607,0.0019466927637380995
608,0.0019466927637380995
609,0.0019466927637380995
610,0.0019466927637380995
611,0.0019466927637380995
612,0.0019466927637380995
613,0.0019466927637380995
614,0.0019466927637380995
615,0.0019466927637380995
616,0.0019466927637380995
617,0.0019466927637380995
618,0.0019466927637380995
619,0.0019466927637380995
620,0.0019466927637380995
621,0.0019466927637380995
622,0.0019466927637380995
623,0.0019466927637380995
624,0.0019466927637380995
625,0.0019466927637380995
626,0.0019466927637380995
627,0.0019466927637380995
628,0.0019466927637380995
629,0.0019466927637380995
630,0.0019466927637380995
631,0.0019466927637380995
632,0.0019466927637380995
633,0.0019466927637380995
634,0.0019466927637380995
635,0.0019466927637380995
636,0.0019466927637380995
637,0.0019466927637380995
638,0.0019466927637380995
639,0.0019466927637380995
640,0.0019466927637380995
641,0.0019466927637380995
642,0.0019466927637380995
643,0.0019466927637380995
644,0.0019466927637380995
645,0.0019466927637380995
646,0.0019466927637380995
647,0.0019466927637380995
648,0.0019466927637380995
649,0.0019466927637380995
650,0.0019466927637380995
651,0.0019466927637380995
652,0.0019466927637380995
653,0.0019466927637380995
654,0.0019466927637380995
655,0.0019466927637380995
656,0.0019466927637380995
657,0.0019466927637380995
658,0.0019466927637380995
659,0.0019466927637380995
660,0.0019466927637380995
661,0.0019466927637380995
662,0.0019466927637380995
663,0.0019466927637380995
664,0.0019466927637380995
665,0.0019466927637380995
666,0.0019466927637380995
667,0.0019466927637380995
668,0.0019466927637380995
669,0.0019466927637380995
670,0.0019466927637380995
671,0.0019466927637380995
672,0.0019466927637380995
673,0.0019466927637380995
674,0.0019466927637380995
675,0.0019466927637380995
676,0.0019466927637380995
677,0.0019466927637380995
678,0.0019466927637380995
679,0.0019466927637380995
680,0.0019466927637380995
681,0.0019466927637380995
682,0.0019466927637380995
683,0.0019466927637380995
684,0.0019466927637380995
685,0.0019466927637380995
686,0.0019466927637380995
687,0.0019466927637380995
688,0.0019466927637380995
689,0.0019466927637380995
690,0.0019466927637380995
691,0.0019466927637380995
692,0.0019466927637380995
693,0.0019466927637380995
694,0.0019466927637380995
695,0.0019466927637380995
696,0.0019466927637380995
697,0.0019466927637380995
698,0.0019466927637380995
699,0.0019466927637380995
700,0.0019466927637380995
701,0.0019466927637380995
702,0.0019466927637380995
703,0.0019466927637380995
704,0.0019466927637380995
705,0.0019466927637380995
706,0.0019466927637380995
707,0.0019466927637380995
708,0.0019466927637380995
709,0.0019466927637380995
710,0.0019466927637380995
711,0.0019466927637380995
712,0.0019466927637380995
713,0.0019466927637380995
714,0.0019466927637380995
715,0.0019466927637380995
716,0.0019466927637380995
717,0.0019466927637380995
718,0.0019466927637380995
719,0.0019466927637380995
720,0.0019466927637380995
721,0.0019466927637380995
722,0.0019466927637380995
723,0.0019466927637380995
724,0.0019466927637380995
725,0.0019466927637380995
726,0.0019466927637380995
727,0.0019466927637380995
728,0.0019466927637380995
729,0.0019466927637380995
730,0.0019466927637380995
731,0.0019466927637380995
732,0.0019466927637380995
733,0.0019466927637380995
734,0.0019466927637380995
735,0.0019466927637380995
736,0.0019466927637380995
737,0.0019466927637380995
738,0.0019466927637380995
739,0.0019466927637380995
740,0.0019466927637380995
741,0.0019466927637380995
742,0.0019466927637380995
743,0.0019466927637380995
744,0.0019466927637380995
745,0.0019466927637380995
746,0.0019466927637380995
747,0.0019466927637380995
748,0.0019466927637380995
749,0.0019466927637380995
750,0.0019466927637380995
751,0.0019466927637380995
752,0.0019466927637380995
753,0.0019466927637380995
754,0.0019466927637380995
755,0.0019466927637380995
756,0.0019466927637380995
757,0.0019466927637380995
758,0.0019466927637380995
759,0.0019466927637380995
760,0.0019466927637380995
761,0.0019466927637380995
762,0.0019466927637380995
763,0.0019466927637380995
764,0.0019466927637380995
765,0.0019466927637380995
766,0.0019466927637380995
767,0.0019466927637380995
768,0.0019466927637380995
769,0.0019466927637380995
770,0.0019466927637380995
771,0.0019466927637380995
772,0.0019466927637380995
773,0.0019466927637380995
774,0.0019466927637380995
775,0.0019466927637380995
776,0.0019466927637380995
777,0.0019466927637380995
778,0.0019466927637380995
779,0.0019466927637380995
780,0.0019466927637380995
781,0.0019466927637380995
782,0.0019466927637380995
783,0.0019466927637380995
784,0.0019466927637380995
785,0.0019466927637380995
786,0.0019466927637380995
787,0.0019466927637380995
788,0.0019466927637380995
789,0.0019466927637380995
790,0.0019466927637380995
791,0.0019466927637380995
792,0.0019466927637380995
793,0.0019466927637380995
794,0.0019466927637380995
795,0.0019466927637380995
796,0.0019466927637380995
797,0.0019466927637380995
798,0.0019466927637380995
799,0.0019466927637380995
800,0.0019466927637380995
801,0.0019466927637380995
802,0.0019466927637380995
803,0.0019466927637380995
804,0.0019466927637380995
805,0.0019466927637380995
806,0.0019466927637380995
807,0.0019466927637380995
808,0.0019466927637380995
809,0.0019466927637380995
810,0.0019466927637380995
811,0.0019466927637380995
812,0.0019466927637380995
813,0.0019466927637380995
814,0.0019466927637380995
815,0.0019466927637380995
816,0.0019466927637380995
817,0.0019466927637380995
818,0.0019466927637380995
819,0.0019466927637380995
820,0.0019466927637380995
821,0.0019466927637380995
822,0.0019466927637380995
823,0.0019466927637380995
824,0.0019466927637380995
825,0.0019466927637380995
826,0.0019466927637380995
827,0.0019466927637380995
828,0.0019466927637380995
829,0.0019466927637380995
830,0.0019466927637380995
831,0.0019466927637380995
832,0.0019466927637380995
833,0.0019466927637380995
834,0.0019466927637380995
835,0.0019466927637380995
836,0.0019466927637380995
837,0.0019466927637380995
838,0.0019466927637380995
839,0.0019466927637380995
840,0.0019466927637380995
841,0.0019466927637380995
842,0.0019466927637380995
843,0.0019466927637380995
844,0.0019466927637380995
845,0.0019466927637380995
846,0.0019466927637380995
847,0.0019466927637380995
848,0.0019466927637380995
849,0.0019466927637380995
850,0.0019466927637380995
851,0.0019466927637380995
852,0.0019466927637380995
853,0.0019466927637380995
854,0.0019466927637380995
855,0.0019466927637380995
856,0.0019466927637380995
857,0.0019466927637380995
858,0.0019466927637380995
859,0.0019466927637380995
860,0.0019466927637380995
861,0.0019466927637380995
862,0.0019466927637380995
863,0.0019466927637380995
864,0.0019466927637380995
865,0.0019466927637380995
866,0.0019466927637380995
867,0.0019466927637380995
868,0.0019466927637380995
869,0.0019466927637380995
870,0.0019466927637380995
871,0.0019466927637380995
872,0.0019466927637380995
873,0.0019466927637380995
874,0.0019466927637380995
875,0.0019466927637380995
876,0.0019466927637380995
877,0.0019466927637380995
878,0.0019466927637380995
879,0.0019466927637380995
880,0.0019466927637380995
881,0.0019466927637380995
882,0.0019466927637380995
883,0.0019466927637380995
884,0.0019466927637380995
885,0.0019466927637380995
886,0.0019466927637380995
887,0.0019466927637380995
888,0.0019466927637380995
889,0.0019466927637380995
890,0.0019466927637380995
891,0.0019466927637380995
892,0.0019466927637380995
893,0.0019466927637380995
894,0.0019466927637380995
895,0.0019466927637380995
896,0.0019466927637380995
897,0.0019466927637380995
898,0.0019466927637380995
899,0.0019466927637380995
900,0.0019466927637380995
901,0.0019466927637380995
902,0.0019466927637380995
903,0.0019466927637380995
904,0.0019466927637380995
905,0.0019466927637380995
906,0.0019466927637380995
907,0.0019466927637380995
908,0.0019466927637380995
909,0.0019466927637380995
910,0.0019466927637380995
911,0.0019466927637380995
912,0.0019466927637380995
913,0.0019466927637380995
914,0.0019466927637380995
915,0.0019466927637380995
916,0.0019466927637380995
917,0.0019466927637380995
918,0.0019466927637380995
919,0.0019466927637380995
920,0.0019466927637380995
921,0.0019466927637380995
922,0.0019466927637380995
923,0.0019466927637380995
924,0.0019466927637380995
925,0.0019466927637380995
926,0.0019466927637380995
927,0.0019466927637380995
928,0.0019466927637380995
929,0.0019466927637380995
930,0.0019466927637380995
931,0.0019466927637380995
932,0.0019466927637380995
933,0.0019466927637380995
934,0.0019466927637380995
935,0.0019466927637380995
936,0.0019466927637380995
937,0.0019466927637380995
938,0.0019466927637380995
939,0.0019466927637380995
940,0.0019466927637380995
941,0.0019466927637380995
942,0.0019466927637380995
943,0.0019466927637380995
944,0.0019466927637380995
945,0.0019466927637380995
946,0.0019466927637380995
947,0.0019466927637380995
948,0.0019466927637380995
949,0.0019466927637380995
950,0.0019466927637380995
951,0.0019466927637380995
952,0.0019466927637380995
953,0.0019466927637380995
954,0.0019466927637380995
955,0.0019466927637380995
956,0.0019466927637380995
957,0.0019466927637380995
958,0.0019466927637380995
959,0.0019466927637380995
960,0.0019466927637380995
961,0.0019466927637380995
962,0.0019466927637380995
963,0.0019466927637380995
964,0.0019466927637380995
965,0.0019466927637380995
966,0.0019466927637380995
967,0.0019466927637380995
968,0.0019466927637380995
969,0.0019466927637380995
970,0.0019466927637380995
971,0.0019466927637380995
972,0.0019466927637380995
973,0.0019466927637380995
974,0.0019466927637380995
975,0.0019466927637380995
976,0.0019466927637380995
977,0.0019466927637380995
978,0.0019466927637380995
979,0.0019466927637380995
980,0.0019466927637380995
981,0.0019466927637380995
982,0.0019466927637380995
983,0.0019466927637380995
984,0.0019466927637380995
985,0.0019466927637380995
986,0.0019466927637380995
987,0.0019466927637380995
988,0.0019466927637380995
989,0.0019466927637380995
990,0.0019466927637380995
991,0.0019466927637380995
992,0.0019466927637380995
993,0.0019466927637380995
994,0.0019466927637380995
995,0.0019466927637380995
996,0.0019466927637380995
997,0.0019466927637380995
998,0.0019466927637380995
999,0.0019466927637380995
1000,0.0019466927637380995
