Epoch,MSE
1,0.07716453096081452
2,0.06861680649482194
3,0.06122295057088532
4,0.05353972747957867
5,0.05353972747957867
6,0.04668322856649828
7,0.04668322856649828
8,0.04668322856649828
9,0.04668322856649828
10,0.04668322856649828
11,0.04668322856649828
12,0.03642277647925392
13,0.03642277647925392
14,0.03642277647925392
15,0.03642277647925392
16,0.03642277647925392
17,0.020706904896432083
18,0.020706904896432083
19,0.020706904896432083
20,0.020706904896432083
21,0.007432228903475481
22,0.007432228903475481
23,0.006319153552008393
24,0.006319153552008393
25,0.004520638888850991
26,0.004520638888850991
27,0.004520638888850991
28,0.004520638888850991
29,0.004520638888850991
30,0.004520638888850991
31,0.004520638888850991
32,0.004520638888850991
33,0.004520638888850991
34,0.004520638888850991
35,0.004520638888850991
36,0.004520638888850991
37,0.004520638888850991
38,0.004520638888850991
39,0.004520638888850991
40,0.004520638888850991
41,0.004308510836913141
42,0.004308510836913141
43,0.004308510836913141
44,0.004308510836913141
45,0.004308510836913141
46,0.0031490712056799273
47,0.0031490712056799273
48,0.0031490712056799273
49,0.0031490712056799273
50,0.0031490712056799273
51,0.0031490712056799273
52,0.0031490712056799273
53,0.0031490712056799273
54,0.0031490712056799273
55,0.0031490712056799273
56,0.0031490712056799273
57,0.0031490712056799273
58,0.0031490712056799273
59,0.0031490712056799273
60,0.0031490712056799273
61,0.0031490712056799273
62,0.0031490712056799273
63,0.0031490712056799273
64,0.0031490712056799273
65,0.0030072208620235312
66,0.0030072208620235312
67,0.0030072208620235312
68,0.0028003146513410136
69,0.00271237861073822
70,0.002611200869608585
71,0.002611200869608585
72,0.002611200869608585
73,0.0021893086336867546
74,0.0021893086336867546
75,0.0021621670669962076
76,0.0021621670669962076
77,0.0021621670669962076
78,0.002093165003070476
79,0.002093165003070476
80,0.002093165003070476
81,0.0019952930234786352
82,0.0019857655482957534
83,0.0019857655482957534
84,0.0019857655482957534
85,0.001984103454025943
86,0.001984103454025943
87,0.001984103454025943
88,0.0019823503214092602
89,0.0019823503214092602
90,0.0019823503214092602
91,0.0019823503214092602
92,0.0019823503214092602
93,0.0019823503214092602
94,0.0019823503214092602
95,0.0019823503214092602
96,0.0019823503214092602
97,0.0019823503214092602
98,0.0019823503214092602
99,0.0019823503214092602
100,0.0019823503214092602
101,0.0019809300321680986
102,0.0019809300321680986
103,0.0019809300321680986
104,0.0019809300321680986
105,0.001979554037206212
106,0.001979554037206212
107,0.001979554037206212
108,0.001979554037206212
109,0.001979554037206212
110,0.001979554037206212
111,0.001979554037206212
112,0.001979554037206212
113,0.001979554037206212
114,0.0019767687023364536
115,0.0019767687023364536
116,0.0019767687023364536
117,0.0019767687023364536
118,0.0019708941046847586
119,0.0019537712733992403
120,0.0019537712733992403
121,0.0019537712733992403
122,0.0019537712733992403
123,0.0019537712733992403
124,0.0019537712733992403
125,0.0019537712733992403
126,0.0019537712733992403
127,0.0019537712733992403
128,0.0019537712733992403
129,0.0019537712733992403
130,0.0019537712733992403
131,0.0019537712733992403
132,0.0019537712733992403
133,0.0019537712733992403
134,0.0019537712733992403
135,0.0019537712733992403
136,0.0019537712733992403
137,0.0019537712733992403
138,0.0019537712733992403
139,0.0019537712733992403
140,0.0019537712733992403
141,0.0019537712733992403
142,0.0019537712733992403
143,0.0019537712733992403
144,0.0019537712733992403
145,0.0019537712733992403
146,0.0019537712733992403
147,0.0019537712733992403
148,0.0019537712733992403
149,0.0019537712733992403
150,0.0019537712733992403
151,0.0019537712733992403
152,0.0019537712733992403
153,0.0019537712733992403
154,0.0019537712733992403
155,0.0019369855364446088
156,0.0019369855364446088
157,0.0019287578248334942
158,0.0019287578248334942
159,0.0019287578248334942
160,0.0019287578248334942
161,0.0019287578248334942
162,0.0019287578248334942
163,0.0019287578248334942
164,0.0019287578248334942
165,0.0019287578248334942
166,0.0019287578248334942
167,0.0019287578248334942
168,0.0019287578248334942
169,0.0019287578248334942
170,0.0019287578248334942
171,0.0019287578248334942
172,0.0019287578248334942
173,0.0019205619891100878
174,0.0019205619891100878
175,0.0019205619891100878
176,0.0019205619891100878
177,0.0019205619891100878
178,0.0019205619891100878
179,0.0019205619891100878
180,0.0019138673375735321
181,0.0018998771153619278
182,0.0018998771153619278
183,0.0018998771153619278
184,0.0018749607270542516
185,0.0018515321739060566
186,0.0018442186173325765
187,0.001834605353583836
188,0.001834605353583836
189,0.001834605353583836
190,0.001834605353583836
191,0.001834605353583836
192,0.001834605353583836
193,0.001834605353583836
194,0.001834605353583836
195,0.001834605353583836
196,0.001834605353583836
197,0.001834605353583836
198,0.001834605353583836
199,0.001834605353583836
200,0.0017986424762436576
201,0.0017986424762436576
202,0.0017986424762436576
203,0.0017986424762436576
204,0.0017986424762436576
205,0.0017986424762436576
206,0.0017986424762436576
207,0.0017986424762436576
208,0.0017986424762436576
209,0.0017986424762436576
210,0.0017986424762436576
211,0.0017986424762436576
212,0.0017986424762436576
213,0.0017986424762436576
214,0.0017986424762436576
215,0.0017986424762436576
216,0.0017986424762436576
217,0.0017986424762436576
218,0.0017986424762436576
219,0.0017986424762436576
220,0.0017986424762436576
221,0.0017986424762436576
222,0.0017636258416972494
223,0.0017636258416972494
224,0.0017636258416972494
225,0.001747586788634918
226,0.001747586788634918
227,0.001747586788634918
228,0.001747586788634918
229,0.001747586788634918
230,0.001747586788634918
231,0.0017297519577697104
232,0.0017297519577697104
233,0.0017297519577697104
234,0.0017297519577697104
235,0.0017297519577697104
236,0.0017297519577697104
237,0.0017297519577697104
238,0.0017297519577697104
239,0.0017297519577697104
240,0.0017297519577697104
241,0.0017297519577697104
242,0.0017297519577697104
243,0.0017297519577697104
244,0.0017297519577697104
245,0.0017297519577697104
246,0.0017297519577697104
247,0.0017297519577697104
248,0.0017297519577697104
249,0.0017297519577697104
250,0.0017297519577697104
251,0.0017297519577697104
252,0.0017297519577697104
253,0.0017297519577697104
254,0.0017204106619651601
255,0.0017204106619651601
256,0.0017189046876178427
257,0.0017189046876178427
258,0.0017189046876178427
259,0.0017189046876178427
260,0.0017189046876178427
261,0.0017189046876178427
262,0.0017189046876178427
263,0.0017189046876178427
264,0.0017189046876178427
265,0.0017189046876178427
266,0.0017189046876178427
267,0.0017189046876178427
268,0.0017189046876178427
269,0.0017189046876178427
270,0.0017189046876178427
271,0.0017189046876178427
272,0.0017189046876178427
273,0.0017189046876178427
274,0.0017189046876178427
275,0.001717142954788979
276,0.001717142954788979
277,0.001717142954788979
278,0.001717142954788979
279,0.001717142954788979
280,0.001717142954788979
281,0.001717142954788979
282,0.001717142954788979
283,0.001717142954788979
284,0.001717142954788979
285,0.001717142954788979
286,0.001717142954788979
287,0.001717142954788979
288,0.001717142954788979
289,0.001717142954788979
290,0.001717142954788979
291,0.001717142954788979
292,0.001717142954788979
293,0.001717142954788979
294,0.001717142954788979
295,0.001717142954788979
296,0.0016814129775986945
297,0.0016814129775986945
298,0.0016814129775986945
299,0.0016814129775986945
300,0.0016814129775986945
301,0.0016814129775986945
302,0.0016814129775986945
303,0.0016814129775986945
304,0.0016814129775986945
305,0.0016814129775986945
306,0.0016814129775986945
307,0.0016814129775986945
308,0.0016814129775986945
309,0.0016814129775986945
310,0.0016814129775986945
311,0.0016814129775986945
312,0.0016814129775986945
313,0.0016814129775986945
314,0.0016814129775986945
315,0.0016814129775986945
316,0.0016814129775986945
