Epoch,MSE
1,0.0018025945698619428
2,0.0017850216365439652
3,0.0017339647283239337
4,0.0017236839434419625
5,0.001716903255529486
6,0.0017110477175362217
7,0.0017074174451750489
8,0.0017069318945893651
9,0.0017027933384729306
10,0.0017027933384729306
11,0.0016936370461389694
12,0.0016910579270247791
13,0.0016896676393387295
14,0.0016896676393387295
15,0.0016896676393387295
16,0.00168919294903408
17,0.0016884479185954478
18,0.0016873629376898932
19,0.0016870409667559265
20,0.0016864334081637508
21,0.0016857875266869723
22,0.0016857875266869723
23,0.00168468036800154
24,0.001684402176808158
25,0.0016842412897629714
26,0.0016841121477083076
27,0.0016093948439099652
28,0.0015220602186685175
29,0.001468724407115071
30,0.0014646368949586604
31,0.0014646368949586604
32,0.0014639595447406679
33,0.0014629168524294225
34,0.0014625946623944529
35,0.0014582213004331083
36,0.001454200407959018
37,0.001450268284201225
38,0.0014481297197745224
39,0.001446193145733598
40,0.0014417759175666732
41,0.0014406712977831921
42,0.0014367410719574123
43,0.0014367410719574123
44,0.0014333023393121322
45,0.0014294747338091276
46,0.001427696219523894
47,0.0014259981791911393
48,0.001425223470927747
49,0.0014246631024778195
50,0.0014240627586571835
51,0.0014228835715613727
52,0.0014226894749643424
53,0.0014213168954871906
54,0.0014195530540466483
55,0.0014183925063374337
56,0.0014169044498020234
57,0.0014169044498020234
58,0.0014169044498020234
59,0.0014159111109526687
60,0.0014081285415426133
61,0.00140810432564893
62,0.00140810432564893
63,0.001408102537857663
64,0.001408054618047792
65,0.0014080365142690693
66,0.0014080338437854746
67,0.0014080338112752474
68,0.0014080330559281945
69,0.0014080329107246407
70,0.0014080242292478808
71,0.001407915721111918
72,0.0014077726666087557
73,0.0014077726666087557
74,0.0014075410950716816
75,0.0013672671097214473
76,0.0013421613358234603
77,0.0013418016083050464
78,0.001341671426073963
79,0.001341671426073963
80,0.0013416303917901762
81,0.0013416006925673087
82,0.0013416006925673087
83,0.001341573370869682
84,0.0013415700579033788
85,0.0013415700579033788
86,0.0013415700579033788
87,0.0013415662224655154
88,0.0013415662224655154
89,0.0013415662224655154
90,0.0013415662224655154
91,0.0013415658330590233
92,0.0013415655481288688
93,0.0013415646782752582
94,0.0013415624559072758
95,0.0013415624559072758
96,0.0013415499987968673
97,0.0013415499987968673
98,0.0013415499987968673
99,0.0013415363098984398
100,0.0013415239432507603
101,0.0013415230826796065
102,0.0013415230195683299
103,0.0013415230195683299
104,0.0013415216834955924
105,0.0013415216834955924
106,0.001341521569848889
107,0.001341521438028883
108,0.0013415206784448473
109,0.001341520657503387
110,0.001341520657503387
111,0.001341520657503387
112,0.0013415206518946295
113,0.0013415206518946295
114,0.0013415206518946295
115,0.0013415206518946295
116,0.0013415206518946295
117,0.001341520651799852
118,0.001341520651799852
119,0.001341520651799852
120,0.001341520651799852
121,0.001341520651799852
122,0.001341520651799852
123,0.001341520651799852
124,0.001341520651799852
125,0.0013415206517831645
126,0.0013415206517831645
127,0.0013415206517831645
128,0.0013415206517831645
129,0.0013415206517831645
130,0.0013415206517831645
131,0.0013415206517831645
132,0.0013415206517831645
133,0.0013415206517831645
134,0.0013415206517831645
135,0.0013415206517831645
136,0.00134152065178145
137,0.0013415206517802829
138,0.0013415206517795651
139,0.0013415206517794292
140,0.001341520651779302
141,0.001341520651779302
142,0.0013415206517792206
143,0.0013415206517792206
144,0.0013415206517791668
145,0.001341520651779158
146,0.001341520651779154
147,0.001341520651779154
148,0.001341520651779154
149,0.001341520651779154
150,0.001341520651779154
151,0.001341520651779154
152,0.001341520651779154
153,0.001341520651779154
154,0.0013415206517791516
155,0.0013415206517791516
156,0.0013415206517791516
157,0.0013415206517791516
158,0.0013415206517791516
159,0.0013415206517791512
160,0.0013415206517791507
161,0.0013415206517791507
162,0.0013415206517791507
163,0.0013415206517791507
164,0.0013415206517791507
165,0.0013415206517791507
166,0.0013415206517791507
167,0.0013415206517791507
168,0.0013415206517791507
169,0.0013415206517791507
170,0.0013415206517791507
171,0.0013415206517791507
172,0.0013415206517791507
173,0.0013415206517791507
174,0.0013415206517791507
175,0.0013415206517791507
176,0.0013415206517791507
177,0.0013415206517791507
178,0.0013415206517791507
179,0.0013415206517791507
180,0.0013415206517791507
181,0.0013415206517791507
182,0.0013415206517791507
183,0.0013415206517791505
184,0.0013415206517791503
185,0.0013415206517791503
186,0.0013415206517791503
187,0.0013415206517791503
188,0.0013415206517791503
189,0.0013415206517791503
190,0.00134152065177915
191,0.00134152065177915
192,0.0013415206517791494
193,0.0013415206517791486
194,0.0013415206517791468
195,0.001341520651779144
196,0.0013415206517791397
197,0.0013415206517791343
198,0.001341520651779125
199,0.0013415206517791115
200,0.0013415206517791115
201,0.0013415206517790853
202,0.0013415206517790397
203,0.0013415206517789736
204,0.0013415206517788498
205,0.0013415206517786535
206,0.0013415206517783083
207,0.001341520651777756
208,0.0013415206517766788
209,0.0013415206517766788
210,0.001341520651774932
211,0.0013415206517718762
212,0.0013415206517657693
213,0.00134152065175576
214,0.0013415206517403398
215,0.0013415206517111175
216,0.0013415206516678218
217,0.0013415206516678218
218,0.0013415206516678218
219,0.001341520651587817
220,0.0013415206514762316
221,0.0013415206512797577
222,0.0013415206509635703
223,0.001341520650325124
224,0.0013415206492247654
225,0.0013415206492247654
226,0.001341520647372483
227,0.001341520647372483
228,0.0013415206443652212
229,0.0013415206443652212
230,0.0013415206379097243
231,0.001341520626225207
232,0.001341520626225207
233,0.001341520607584952
234,0.0013415205799307559
235,0.0013415205432876377
236,0.0013415204742687802
237,0.0013415203446900152
238,0.001341520131307193
239,0.001341520131307193
240,0.0013415198253496252
241,0.0013415198253496252
242,0.0013415192436731758
243,0.0013415182058029676
244,0.0013415162960118325
245,0.0013415130066340116
246,0.001341507413384057
247,0.0013414991179085236
248,0.0013414846932387073
249,0.0013414657930659174
250,0.0013414361131825166
251,0.0013414361131825166
252,0.0013414028368094457
253,0.001341396052637451
254,0.001341396052637451
255,0.001341396052135508
256,0.001341396052135508
257,0.001341396052135508
258,0.0013413960520755259
259,0.0013413960520754803
260,0.0013413960520754727
261,0.0013413960520754727
262,0.001341396052075464
263,0.001341396052075464
264,0.001341396052075464
265,0.001341396052075464
