Epoch,MSE
1,0.0018068993360871011
2,0.0018068993360871011
3,0.001791592827934096
4,0.0017889182899140095
5,0.0017889182899140095
6,0.0017889182899140095
7,0.001774013559892632
8,0.001774013559892632
9,0.001774013559892632
10,0.001774013559892632
11,0.001774013559892632
12,0.001774013559892632
13,0.001774013559892632
14,0.001774013559892632
15,0.001774013559892632
16,0.001773812963248875
17,0.001773812963248875
18,0.0017672475855034057
19,0.001757197011830644
20,0.0017289289569224692
21,0.001723751511742981
22,0.0017183787283319696
23,0.0017183787283319696
24,0.0017183787283319696
25,0.0017029721396374026
26,0.0017029721396374026
27,0.0017029721396374026
28,0.0017029721396374026
29,0.0017029721396374026
30,0.0017029721396374026
31,0.0017029721396374026
32,0.001690094575866016
33,0.001690094575866016
34,0.001690094575866016
35,0.001690094575866016
36,0.0016841416460011433
37,0.0016841416460011433
38,0.001635660196818908
39,0.001635660196818908
40,0.001635660196818908
41,0.001635660196818908
42,0.001635660196818908
43,0.001635660196818908
44,0.001635660196818908
45,0.001635660196818908
46,0.001635660196818908
47,0.0016185825678155076
48,0.0016185825678155076
49,0.0015946719117335716
50,0.0015946719117335716
51,0.0015946719117335716
52,0.0015946719117335716
53,0.0015946719117335716
54,0.0015946719117335716
55,0.0015946719117335716
56,0.0015946719117335716
57,0.0015946719117335716
58,0.0015946719117335716
59,0.0015946719117335716
60,0.0015946719117335716
61,0.0015946719117335716
62,0.0015946719117335716
63,0.001562810239037865
64,0.0015574101788925951
65,0.0015574101788925951
66,0.0015574101788925951
67,0.0015574101788925951
68,0.0015348966547391553
69,0.0015348966547391553
70,0.0015348966547391553
71,0.001506566493922737
72,0.0014960918257295053
73,0.0014960918257295053
74,0.0014960918257295053
75,0.0014960918257295053
76,0.0014960918257295053
77,0.0014960918257295053
78,0.0014947141980929167
79,0.0014947141980929167
80,0.0014947141980929167
81,0.0014769001519920348
82,0.0014769001519920348
83,0.0014769001519920348
84,0.0014769001519920348
85,0.0014769001519920348
86,0.0014769001519920348
87,0.0014769001519920348
88,0.0014769001519920348
89,0.0014769001519920348
90,0.001436971675470363
91,0.0014237457298460572
92,0.0014237457298460572
93,0.0014237457298460572
94,0.0014169170089299295
95,0.0014169170089299295
96,0.0014169170089299295
97,0.0014164176810828844
98,0.0014164176810828844
99,0.0014164176810828844
100,0.0014164176810828844
101,0.0014164176810828844
102,0.0014164176810828844
103,0.0013826806852685492
104,0.0013826806852685492
105,0.0013826806852685492
106,0.0013826806852685492
107,0.0013826806852685492
108,0.0013826806852685492
109,0.0013826806852685492
110,0.0013826806852685492
111,0.0013826806852685492
112,0.0013826806852685492
113,0.0013815905688005278
114,0.0013815905688005278
115,0.0013635693630115995
116,0.0013635693630115995
117,0.0013635693630115995
118,0.0013511740194755853
119,0.0013499163942352333
120,0.0013462414753151338
121,0.0013454133570085063
122,0.0013454133570085063
123,0.0013454133570085063
124,0.0013454133570085063
125,0.0013389005764936463
126,0.0013389005764936463
127,0.0013312481822894764
128,0.0013312481822894764
129,0.0013312481822894764
130,0.0013312481822894764
131,0.001320607405666795
132,0.001320607405666795
133,0.001320607405666795
134,0.001320607405666795
