Epoch,MSE
1,0.0018591693495435832
2,0.001820707237752391
3,0.001820707237752391
4,0.0018200208853005073
5,0.0017828013107953175
6,0.0017828013107953175
7,0.00173487219145709
8,0.0015989005598770645
9,0.0015989005598770645
10,0.0015989005598770645
11,0.0015989005598770645
12,0.0015989005598770645
13,0.0015989005598770645
14,0.0015989005598770645
15,0.0015989005598770645
16,0.0015989005598770645
17,0.0015989005598770645
18,0.0015989005598770645
19,0.0015989005598770645
20,0.0015989005598770645
21,0.0015989005598770645
22,0.0015989005598770645
23,0.0015989005598770645
24,0.0015989005598770645
25,0.0015989005598770645
26,0.0015989005598770645
27,0.0015989005598770645
28,0.0015043193741138435
29,0.0015043193741138435
30,0.0015043193741138435
31,0.0015043193741138435
32,0.0015043193741138435
33,0.0015043193741138435
34,0.0015043193741138435
35,0.0015043193741138435
36,0.0015043193741138435
37,0.0015043193741138435
38,0.0015043193741138435
39,0.0015043193741138435
40,0.0015043193741138435
41,0.0015043193741138435
42,0.0015043193741138435
43,0.0015043193741138435
44,0.0015043193741138435
45,0.0015043193741138435
46,0.0015043193741138435
47,0.0015043193741138435
48,0.0015043193741138435
49,0.0015043193741138435
50,0.0015043193741138435
51,0.0015043193741138435
52,0.0015043193741138435
53,0.0015043193741138435
54,0.0015043193741138435
55,0.0015043193741138435
56,0.0015043193741138435
57,0.0015043193741138435
58,0.0015043193741138435
59,0.0015043193741138435
60,0.0015043193741138435
61,0.0015043193741138435
62,0.0015043193741138435
63,0.0015043193741138435
64,0.0015043193741138435
65,0.0015043193741138435
66,0.0015043193741138435
67,0.0015043193741138435
68,0.0015043193741138435
69,0.0015043193741138435
70,0.0015043193741138435
71,0.0015043193741138435
72,0.0015043193741138435
73,0.0015043193741138435
74,0.0015043193741138435
75,0.0015043193741138435
76,0.0015043193741138435
77,0.0015043193741138435
78,0.0015043193741138435
79,0.0015043193741138435
80,0.0015043193741138435
81,0.0015043193741138435
82,0.0015043193741138435
83,0.0015043193741138435
84,0.0014831692077702646
85,0.0014831692077702646
86,0.0014831692077702646
87,0.0014831692077702646
88,0.0014831692077702646
89,0.0014831692077702646
90,0.0014831692077702646
91,0.0014831692077702646
92,0.0014831692077702646
93,0.0014831692077702646
94,0.0014831692077702646
95,0.0014831692077702646
96,0.0014831692077702646
97,0.0014831692077702646
98,0.0014831692077702646
99,0.0014831692077702646
100,0.0014831692077702646
101,0.0014831692077702646
102,0.001472467773348422
103,0.001472467773348422
104,0.001472467773348422
105,0.001472467773348422
106,0.001472467773348422
107,0.001472467773348422
108,0.001472467773348422
109,0.001472467773348422
110,0.001472467773348422
111,0.001472467773348422
112,0.001472467773348422
113,0.001472467773348422
114,0.001472467773348422
115,0.001472467773348422
116,0.001472467773348422
117,0.001472467773348422
118,0.001472467773348422
119,0.001472467773348422
120,0.001472467773348422
121,0.001472467773348422
122,0.001472467773348422
123,0.001472467773348422
124,0.001472467773348422
125,0.001472467773348422
126,0.001472467773348422
127,0.001472467773348422
128,0.001472467773348422
129,0.001472467773348422
130,0.001472467773348422
131,0.001472467773348422
132,0.001472467773348422
133,0.001472467773348422
134,0.001472467773348422
135,0.001472467773348422
136,0.001472467773348422
137,0.001472467773348422
138,0.001472467773348422
139,0.001472467773348422
140,0.001472467773348422
141,0.001472467773348422
142,0.001472467773348422
143,0.001472467773348422
144,0.001472467773348422
145,0.001472467773348422
146,0.001472467773348422
147,0.001472467773348422
148,0.001472467773348422
149,0.001472467773348422
150,0.001472467773348422
151,0.001472467773348422
152,0.001472467773348422
153,0.001472467773348422
154,0.001472467773348422
155,0.001472467773348422
156,0.001472467773348422
