Epoch,MSE
1,0.0007663259935275732
2,0.0007663259935275732
3,0.0007493601856877266
4,0.0007404103098198872
5,0.0007325273605396945
6,0.0007206818163861414
7,0.0007206818163861414
8,0.0007130633918890096
9,0.0007064426359240949
10,0.0007064426359240949
11,0.0006893336898083839
12,0.000688368761522977
13,0.0006631431146072263
14,0.0006631431146072263
15,0.0006357169195575045
16,0.0006357169195575045
17,0.0006352552400802576
18,0.0006342371493518367
19,0.0006307271456521161
20,0.0006307271456521161
21,0.0006298754709965866
22,0.0006292803542231361
23,0.0006292803542231361
24,0.0006292803542231361
25,0.0006282913593572983
26,0.0006282905887133761
27,0.0006280092841494558
28,0.0006279650136359705
29,0.0006279488703482909
30,0.0006279332026335275
31,0.0006278885443555236
32,0.0006278885443555236
33,0.0006278247214410072
34,0.0006278247214410072
35,0.0006278247214410072
36,0.000627821416955061
37,0.0006277768482613596
38,0.0006277768482613596
39,0.0006277768482613596
40,0.0006277760176603112
41,0.0006277749761672451
42,0.0006277746758307867
43,0.0006277739350914011
44,0.0006277739350914011
45,0.0006277739350914011
46,0.0006277739350914011
47,0.0006277739247987627
48,0.000627768798800689
49,0.0006277641936264137
50,0.0006225331701915497
51,0.0006158472409757384
52,0.0006158472409757384
53,0.0006158472409757384
54,0.0006158472409757384
55,0.0006158472409757384
56,0.0006158472409757384
57,0.0006011112146444777
58,0.0005978836299586708
59,0.0005971881912989009
60,0.0005968598450842059
61,0.000595283929383958
62,0.0005947947443560039
63,0.0005946148923733839
64,0.0005945644307273693
65,0.0005945644307273693
66,0.0005945396280860031
67,0.0005944622186455079
68,0.0005944622186455079
69,0.0005944432666711142
70,0.0005938770126437743
71,0.0005897124089615589
72,0.0005892680386516559
73,0.0005889281124190924
74,0.0005886617285961756
75,0.0005880899918727131
76,0.0005880899918727131
77,0.0005880899918727131
78,0.0005880899918727131
79,0.0005880899918727131
80,0.0005875629978927605
81,0.0005874159115569834
82,0.0005874064229082769
83,0.0005873987547238028
84,0.000587393853119752
85,0.0005869821045356786
86,0.0005869821045356786
87,0.0005869821045356786
88,0.0005869821045356786
89,0.0005869808269254888
90,0.0005869679093237976
91,0.0005869605470565308
92,0.0005869511315576816
93,0.0005869511315576816
94,0.0005868610504510014
95,0.0005867688107669656
96,0.0005865310349303101
97,0.0005863990102108583
98,0.0005862789783038464
99,0.0005854336001038078
100,0.0005850010380433823
101,0.0005843218705065999
102,0.0005837208878707831
