Epoch,MSE
1,0.0008441105407299221
2,0.0008029048635081125
3,0.0007803522331253339
4,0.000754229021242238
5,0.0007156251592539408
6,0.0006924676629543621
7,0.0006834485594322682
8,0.0006820544723726371
9,0.0006820544723726371
10,0.0006820544723726371
11,0.0006820544723726371
12,0.0006779054155355296
13,0.0006682470634887546
14,0.0006617066702149565
15,0.0006596271880306396
16,0.0006577187926143701
17,0.0006553047119503069
18,0.0006553047119503069
19,0.000649119686233968
20,0.0006422915097563904
21,0.0006357951035785226
22,0.0006285265078566333
23,0.0006285265078566333
24,0.000624228983646175
25,0.0006216913404216033
26,0.0006194131186465104
27,0.0006172328132205057
28,0.0006159973564215352
29,0.0006145342025479152
30,0.0006125937536495042
31,0.0006106164202839025
32,0.0006085650947339312
33,0.0006073904472908246
34,0.0006070435825226066
35,0.0006068388707316545
36,0.0006063885050725824
37,0.0006052138666082077
38,0.0006039086987031819
39,0.0006033828094465165
40,0.0006021359926854183
41,0.0006007733653193146
42,0.0006007733653193146
43,0.0006007733653193146
44,0.0006007733653193146
45,0.0006007733653193146
46,0.0005991167057371203
47,0.000597292743503767
48,0.0005961496858768234
49,0.0005961496858768234
50,0.0005957347672878034
51,0.0005952796697950061
52,0.0005944877036201116
53,0.0005936737339416879
54,0.000593263992796924
55,0.0005932130442342071
56,0.0005930700072778313
57,0.0005927967662708372
58,0.0005923547343443258
59,0.0005923547343443258
60,0.0005917977680414013
61,0.0005911399503327841
62,0.000590747682169835
63,0.000590747682169835
64,0.0005903925350309104
65,0.0005903925350309104
66,0.0005898420828657174
67,0.0005892993444311092
68,0.0005886804262406839
69,0.0005880818281521903
70,0.000587765723210864
71,0.0005876067671725985
72,0.0005873417818299489
73,0.0005870020128015178
74,0.0005870020128015178
75,0.0005866082426982048
76,0.0005860012492391436
77,0.0005853524953521283
78,0.0005853524953521283
79,0.0005847256739637101
80,0.0005845666409778063
81,0.0005842752863473177
82,0.0005842752863473177
83,0.00058394861215064
84,0.00058394861215064
85,0.00058394861215064
86,0.000583261387695987
87,0.0005824746392602155
88,0.0005814363647922578
89,0.000579593673595794
90,0.0005781774816905737
91,0.000576742732171045
92,0.0005756130778612877
93,0.0005744618038456833
94,0.0005728165532115268
95,0.0005709330088756708
96,0.0005681172512388519
97,0.0005681172512388519
98,0.0005658327134620103
99,0.0005641596980844181
100,0.0005629365611375472
101,0.0005624028337896497
102,0.0005624028337896497
103,0.0005613691077324572
104,0.0005606165255392706
105,0.0005601624239321582
106,0.0005596680156080242
107,0.0005591703137152518
108,0.0005586772712132815
109,0.000557832981671553
110,0.0005572610280937196
111,0.0005569090748990157
112,0.0005569090748990157
113,0.0005565884080393002
114,0.0005564534976429012
115,0.0005563657977863791
116,0.0005562648534684075
117,0.000556255794730513
118,0.0005562438787613123
119,0.0005562438787613123
120,0.0005562309619958307
121,0.0005562262622252834
122,0.0005562237999468565
123,0.0005562214993394776
124,0.0005562214993394776
125,0.0005562213932578813
126,0.0005562213932578813
127,0.0005562212093816246
128,0.0005562209140000685
129,0.0005562209140000685
130,0.0005562204942131237
131,0.0005562204942131237
132,0.0005562204942131237
133,0.0005562204942131237
134,0.000556220491503066
135,0.0005562204470406565
136,0.0005562204142564482
137,0.0005562204142564482
138,0.0005562204142564482
139,0.0005562204142564482
140,0.0005562204142564482
141,0.0005562197403137236
142,0.0005562194463702328
143,0.0005562194463702328
144,0.0005562192601284277
145,0.0005562192601284277
146,0.0005562192601284277
147,0.0005562191943971968
148,0.0005562191943971968
149,0.0005562191000431246
150,0.0005562189621724487
151,0.0005562189132746802
152,0.0005562188839654809
153,0.0005562188839654809
154,0.0005562188550236391
155,0.0005562188550236391
156,0.000556218845892454
157,0.000556218845892454
158,0.000556218845892454
159,0.000556218788294357
160,0.000556218788294357
161,0.000556218788294357
162,0.0005562187831943905
163,0.0005562187831943905
164,0.0005562187793189287
165,0.0005562187778649538
166,0.0005562187778649538
167,0.0005562187739824686
168,0.000556218771032365
169,0.000556218771032365
170,0.0005562187704761397
171,0.0005562187683817815
172,0.0005562187677215359
173,0.0005562187671310567
174,0.0005562187671279204
175,0.0005562187670300838
176,0.0005562187670300838
177,0.0005562187667889971
178,0.0005562187667889971
179,0.0005562187667021236
180,0.0005562187664468936
181,0.0005562187664468936
182,0.0005562187664468936
183,0.0005562187664468936
184,0.0005562187662383043
185,0.0005562187660296316
186,0.0005562187659686025
187,0.0005562187659210865
188,0.0005562187658698195
189,0.0005562187658698195
190,0.0005562187658245672
191,0.0005562187658239367
192,0.0005562187657988333
193,0.0005562187657895477
194,0.0005562187657895477
195,0.0005562187657895477
196,0.0005562187657876469
197,0.0005562187657863983
198,0.0005562187657863983
199,0.0005562187657846929
200,0.0005562187657846929
201,0.0005562187657774375
202,0.0005562187657761744
203,0.0005562187657761744
204,0.0005562187657714773
205,0.0005562187657714773
206,0.0005562187657714773
207,0.0005562187657714773
208,0.0005562187657714773
209,0.0005562187657711005
210,0.0005562187657711005
211,0.0005562187657695383
212,0.0005562187657695383
213,0.0005562187657695383
214,0.0005562187657695383
215,0.0005562187657695383
216,0.0005562187657687219
217,0.0005562187657687219
218,0.0005562187657687219
219,0.0005562187657687219
220,0.0005562187657686662
221,0.0005562187657686662
222,0.0005562187657686111
223,0.0005562187657685638
224,0.0005562187657685472
225,0.0005562187657685472
226,0.0005562187657681244
227,0.0005562187657677947
228,0.0005562187657677947
229,0.0005562187657677385
230,0.0005562187657677385
231,0.0005562187657677385
232,0.0005562187657677385
233,0.0005562187657677385
234,0.0005562187657677385
235,0.000556218765767738
236,0.000556218765767738
237,0.000556218765767738
238,0.0005562187657677378
239,0.0005562187657677373
240,0.0005562187657677373
241,0.0005562187657677373
242,0.0005562187657677369
243,0.0005562187657677369
244,0.0005562187657677369
245,0.0005562187657677369
246,0.0005562187657677369
247,0.0005562187657677361
248,0.0005562187657677359
249,0.0005562187657676958
250,0.0005562187657676694
251,0.0005562187657676365
252,0.0005562187657676269
253,0.0005562187657676269
254,0.0005562187657676262
255,0.0005562187657676244
256,0.0005562187657676244
257,0.0005562187657676244
258,0.0005562187657676244
259,0.0005562187657676244
260,0.0005562187657676241
261,0.0005562187657676241
262,0.0005562187657676241
263,0.0005562187657676241
264,0.0005562187657676241
265,0.0005562187657676241
266,0.0005562187657676241
267,0.0005562187657676241
268,0.0005562187657676241
269,0.0005562187657676241
270,0.0005562187657676241
271,0.0005562187657676241
272,0.0005562187657676241
273,0.0005562187657676241
274,0.0005562187657676241
275,0.0005562187657676241
276,0.0005562187657676241
277,0.0005562187657676241
278,0.0005562187657676241
279,0.0005562187657676241
280,0.0005562187657676241
281,0.0005562187657676241
282,0.0005562187657676241
283,0.0005562187657676241
284,0.0005562187657676241
285,0.0005562187657676241
286,0.0005562187657676241
287,0.0005562187657676241
288,0.0005562187657676241
289,0.0005562187657676241
290,0.0005562187657676241
291,0.0005562187657676241
292,0.0005562187657676241
293,0.0005562187657676241
294,0.0005562187657676241
295,0.0005562187657676241
296,0.0005562187657676241
297,0.0005562187657676241
298,0.0005562187657676241
299,0.0005562187657676241
300,0.0005562187657676241
301,0.0005562187657676241
302,0.0005562187657676241
303,0.0005562187657676241
304,0.0005562187657676241
305,0.0005562187657676241
306,0.0005562187657676241
307,0.0005562187657676241
308,0.0005562187657676241
309,0.0005562187657676241
310,0.0005562187657676241
311,0.0005562187657676241
312,0.0005562187657676241
313,0.0005562187657676241
314,0.0005562187657676241
315,0.0005562187657676241
316,0.0005562187657676241
317,0.0005562187657676241
318,0.0005562187657676241
319,0.0005562187657676241
320,0.0005562187657676241
321,0.0005562187657676241
322,0.0005562187657676241
323,0.0005562187657676241
324,0.0005562187657676241
325,0.0005562187657676241
326,0.0005562187657676241
327,0.0005562187657676241
328,0.0005562187657676241
329,0.0005562187657676241
330,0.0005562187657676241
331,0.0005562187657676241
332,0.0005562187657676241
333,0.0005562187657676241
334,0.0005562187657676241
335,0.0005562187657676241
336,0.0005562187657676241
337,0.0005562187657676241
338,0.0005562187657676241
339,0.0005562187657676241
340,0.0005562187657676241
341,0.0005562187657676241
342,0.0005562187657676241
343,0.0005562187657676241
344,0.0005562187657676241
345,0.0005562187657676241
346,0.0005562187657676241
347,0.0005562187657676241
348,0.0005562187657676241
349,0.0005562187657676241
350,0.0005562187657676241
351,0.0005562187657676241
352,0.0005562187657676241
353,0.0005562187657676241
354,0.0005562187657676241
355,0.0005562187657676241
356,0.0005562187657676241
357,0.0005562187657676241
358,0.0005562187657676241
359,0.0005562187657676241
360,0.0005562187657676241
361,0.0005562187657676241
362,0.0005562187657676241
363,0.0005562187657676241
364,0.0005562187657676241
365,0.0005562187657676241
366,0.0005562187657676241
367,0.0005562187657676241
368,0.0005562187657676241
369,0.0005562187657676241
370,0.0005562187657676241
371,0.0005562187657676241
372,0.0005562187657676241
373,0.0005562187657676241
374,0.0005562187657676241
375,0.0005562187657676241
376,0.0005562187657676241
377,0.0005562187657676241
378,0.0005562187657676241
379,0.0005562187657676241
380,0.0005562187657676241
381,0.0005562187657676241
382,0.0005562187657676241
383,0.0005562187657676241
384,0.0005562187657676241
385,0.0005562187657676241
386,0.0005562187657676241
387,0.0005562187657676241
388,0.0005562187657676241
389,0.0005562187657676241
390,0.0005562187657676241
391,0.0005562187657676241
392,0.0005562187657676241
393,0.0005562187657676241
394,0.0005562187657676241
395,0.0005562187657676241
396,0.0005562187657676241
397,0.0005562187657676241
398,0.0005562187657676241
399,0.0005562187657676241
400,0.0005562187657675963
401,0.000556218765767596
402,0.0005562187657675956
403,0.0005562187657675956
404,0.0005562187657675956
405,0.0005562187657675956
406,0.0005562187657675956
407,0.0005562187657675956
408,0.0005562187657675954
409,0.0005562187657675951
410,0.0005562187657675951
411,0.0005562187657675951
412,0.0005562187657675949
413,0.0005562187657675949
414,0.0005562187657675947
415,0.0005562187657675947
416,0.0005562187657675947
417,0.0005562187657675947
418,0.0005562187657675947
419,0.0005562187657675947
420,0.0005562187657675947
421,0.0005562187657675947
422,0.0005562187657675947
423,0.0005562187657675947
424,0.0005562187657675947
425,0.0005562187657675947
426,0.0005562187657675947
427,0.0005562187657675947
428,0.0005562187657675947
429,0.0005562187657675947
430,0.0005562187657675947
431,0.0005562187657675947
432,0.0005562187657675947
433,0.0005562187657675947
434,0.0005562187657675947
435,0.0005562187657675947
436,0.0005562187657675947
437,0.0005562187657675947
438,0.0005562187657675947
439,0.0005562187657675947
440,0.0005562187657675947
441,0.0005562187657675947
442,0.0005562187657675947
443,0.0005562187657675947
444,0.0005562187657675947
445,0.0005562187657675947
446,0.0005562187657675947
447,0.0005562187657675947
448,0.0005562187657675947
449,0.0005562187657675947
450,0.0005562187657675947
451,0.0005562187657675947
452,0.0005562187657675947
453,0.0005562187657675947
454,0.0005562187657675947
455,0.0005562187657675947
456,0.0005562187657675947
457,0.0005562187657675947
458,0.0005562187657675947
459,0.0005562187657675947
460,0.0005562187657675947
461,0.0005562187657675947
462,0.0005562187657675947
463,0.0005562187657675947
464,0.0005562187657675947
465,0.0005562187657675947
466,0.0005562187657675947
467,0.0005562187657675947
468,0.0005562187657675947
469,0.0005562187657675947
470,0.0005562187657675947
471,0.0005562187657675947
472,0.0005562187657675947
473,0.0005562187657675947
474,0.0005562187657675947
475,0.0005562187657675947
476,0.0005562187657675947
477,0.0005562187657675947
478,0.0005562187657675947
479,0.0005562187657675947
480,0.0005562187657675947
481,0.0005562187657675947
482,0.0005562187657675947
483,0.0005562187657675947
484,0.0005562187657675947
485,0.0005562187657675947
486,0.0005562187657675947
487,0.0005562187657675947
488,0.0005562187657675947
489,0.0005562187657675947
490,0.0005562187657675947
491,0.0005562187657675947
492,0.0005562187657675947
493,0.0005562187657675947
494,0.0005562187657675947
495,0.0005562187657675947
496,0.0005562187657675947
497,0.0005562187657675947
498,0.0005562187657675947
499,0.0005562187657675947
500,0.0005562187657675947
501,0.0005562187657675947
502,0.0005562187657675947
503,0.0005562187657675947
504,0.0005562187657675947
505,0.0005562187657675947
506,0.0005562187657675947
507,0.0005562187657675947
508,0.0005562187657675947
509,0.0005562187657675947
510,0.0005562187657675947
511,0.0005562187657675947
512,0.0005562187657675947
513,0.0005562187657675947
514,0.0005562187657675947
515,0.0005562187657675946
516,0.0005562187657675946
517,0.0005562187657675946
518,0.0005562187657675946
519,0.0005562187657675946
520,0.0005562187657675946
521,0.0005562187657675946
522,0.0005562187657675946
523,0.0005562187657675946
524,0.0005562187657675946
525,0.0005562187657675946
526,0.0005562187657675946
527,0.0005562187657675946
528,0.0005562187657675946
529,0.0005562187657675946
530,0.0005562187657675946
531,0.0005562187657675946
532,0.0005562187657675946
533,0.0005562187657675946
534,0.0005562187657675946
535,0.0005562187657675946
536,0.0005562187657675946
537,0.0005562187657675946
538,0.0005562187657675946
539,0.0005562187657675946
540,0.0005562187657675946
541,0.0005562187657675946
542,0.0005562187657675946
543,0.0005562187657675946
544,0.0005562187657675946
545,0.0005562187657675946
546,0.0005562187657675946
547,0.0005562187657675946
548,0.0005562187657675946
549,0.0005562187657675946
550,0.0005562187657675946
551,0.0005562187657675946
552,0.0005562187657675946
553,0.0005562187657675946
554,0.0005562187657675946
555,0.0005562187657675946
556,0.0005562187657675946
557,0.0005562187657675946
558,0.0005561870867542932
559,0.0005558745114274068
560,0.0005555298174927337
561,0.0005551293871054681
562,0.0005549297734742069
563,0.0005547504509087921
564,0.0005545043623040917
565,0.0005543877923793874
566,0.0005542759848289847
567,0.0005542498453518448
568,0.0005542231607997415
569,0.0005541872327693033
570,0.0005540644354142028
571,0.0005540219564781727
572,0.0005540142198166341
573,0.0005540142198166341
574,0.0005540142198166341
575,0.0005540076253179049
576,0.0005540037169230634
577,0.0005540037169230634
578,0.0005539949766040624
579,0.0005539850598144287
580,0.000553972249210148
581,0.0005539521397713496
582,0.0005539521397713496
583,0.0005539521397713496
584,0.0005539521397713496
585,0.0005539457977828147
586,0.0005539424336531339
587,0.000553938655985793
588,0.0005539359579812539
589,0.0005539359579812539
590,0.0005539330136403389
591,0.0005539288008946908
592,0.0005539249734121801
593,0.0005539249734121801
594,0.0005539148458925235
595,0.0005539051283507616
596,0.0005538920487413187
597,0.0005538920487413187
598,0.0005538737971869041
599,0.0005538487512420077
600,0.0005538487512420077
601,0.0005538487512420077
602,0.0005538065275359852
603,0.0005538065275359852
604,0.000553744911684869
605,0.0005536802906494031
606,0.0005536619873456453
607,0.0005536619873456453
608,0.0005536619873456453
609,0.0005536521242097623
610,0.0005536293622014354
611,0.000553590632937207
612,0.000553590632937207
613,0.0005535888065259728
614,0.0005535883851027606
615,0.0005535883851027606
616,0.0005535883851027606
617,0.0005535883851027606
618,0.0005535718551675552
619,0.000553539973534358
620,0.0005534931341177699
621,0.0005534931341177699
622,0.0005534693934669724
623,0.0005534693934669724
624,0.0005534693934669724
625,0.0005534693934669724
626,0.0005534692157015923
627,0.0005534688453690766
628,0.0005534688346136067
629,0.0005534684068997237
630,0.0005534682450161467
631,0.000553468087946899
632,0.0005534679842066712
633,0.0005534679842066712
634,0.0005534679213211286
635,0.0005534678623062144
636,0.0005534678623062144
637,0.0005534678623062144
638,0.0005534678555121392
639,0.0005534678495958562
640,0.0005534678495958562
641,0.0005534678495958562
642,0.0005534678475197999
643,0.0005534678475197999
644,0.0005534678474379029
645,0.0005534678473287594
646,0.0005534678472222939
647,0.0005534678472222939
648,0.0005534678472195598
649,0.000553467847213047
650,0.000553467847213047
651,0.000553467847213047
652,0.000553467847213047
653,0.0005534678472125513
654,0.0005534678472125513
655,0.0005534678472125513
656,0.0005534678472125513
657,0.0005534678472125513
658,0.0005534678472125513
659,0.0005534678472125505
660,0.0005534678472125505
661,0.0005534678472125505
662,0.0005534678472125503
663,0.0005534678472125503
664,0.0005534678472125503
665,0.0005534678472125503
666,0.0005534678472125254
667,0.0005534678472125021
668,0.0005534678472125018
669,0.0005534678472125018
670,0.0005534678472124842
671,0.0005534678472124842
672,0.0005534678472124842
673,0.0005534678472124823
674,0.0005534678472124747
675,0.0005534678472124747
676,0.0005534678472124747
677,0.0005534678472124653
678,0.0005534678472124653
679,0.0005534678472124653
680,0.0005534678472124653
681,0.0005534678472124422
682,0.000553467847212404
683,0.0005534678472123726
684,0.0005534678472123251
685,0.0005534678472122928
686,0.0005534678472122928
687,0.0005534678472122596
688,0.0005534678472121897
689,0.0005534678472120999
690,0.0005534678472119294
691,0.0005534678472116992
692,0.0005534678472116992
693,0.0005534678472116992
694,0.0005534678472112982
695,0.0005534678472106997
696,0.0005534678472097523
697,0.0005534678472077222
698,0.0005534678472077222
699,0.0005534678472077222
700,0.0005534678472048639
701,0.0005534678472048639
702,0.0005534678472005529
703,0.0005534678471917453
704,0.0005534678471804347
705,0.0005534678471569983
706,0.0005534678471569983
707,0.0005534678471270841
708,0.0005534678470656068
709,0.0005534678469750783
710,0.0005534678469750783
711,0.000553467846800594
712,0.0005534678465478779
713,0.0005534678465478779
714,0.0005534678461150262
715,0.0005534678452197681
716,0.0005534678438006615
717,0.0005534678438006615
718,0.0005534678438006615
719,0.0005534678438006615
720,0.0005534678438006615
721,0.0005534678417281727
722,0.0005534678380541357
723,0.0005534678380541357
724,0.0005534678315254852
725,0.0005534678315254852
726,0.0005534678227260366
727,0.000553467808311309
728,0.0005534677877691003
729,0.0005534677454132507
730,0.0005534676784227658
731,0.000553467564983584
732,0.000553467345592816
733,0.0005534669600745822
734,0.0005534664073636215
735,0.0005534653291379343
736,0.0005534637320447447
737,0.0005534611465765408
738,0.0005534561676892976
739,0.0005534488467816138
740,0.0005534371466429829
741,0.0005534132628537529
742,0.0005534132628537529
743,0.0005533747167384606
744,0.0005533163529063111
745,0.000553226537582909
746,0.000553226537582909
747,0.0005530830826009064
748,0.0005528747242256501
749,0.0005527939480099509
750,0.0005526698700988254
751,0.0005524105366789213
752,0.0005520762995728449
753,0.0005520691944804683
754,0.0005520691944804683
755,0.0005520691944804683
756,0.0005520691944804683
757,0.0005520676163468887
758,0.000552067612733829
759,0.000552067601776652
760,0.000552067571234962
761,0.0005520674395637276
762,0.0005520674395637276
763,0.0005520672520304494
764,0.0005520670237672732
765,0.0005520667091180224
766,0.0005520667091180224
767,0.0005520667091180224
768,0.0005520667091180224
769,0.000552066633075827
770,0.0005520663825160044
771,0.0005520662480305863
772,0.0005520662431426959
773,0.0005520662371392939
774,0.0005520662371392939
775,0.0005520662346466744
776,0.0005520662343601896
777,0.0005520662335428157
778,0.0005520662335325279
779,0.0005520662333542561
780,0.0005520662333542561
781,0.0005520662333542561
782,0.0005520662333542561
783,0.0005520662333267853
784,0.0005520662333245726
785,0.0005520662333245726
786,0.0005520662333245726
787,0.0005520662333245726
788,0.0005520662333245726
789,0.0005520662333245726
790,0.0005520662333245726
791,0.0005520662333245726
792,0.0005520662333245726
793,0.0005520662333245726
794,0.000552066233324572
795,0.0005520662333244954
796,0.0005520662333244954
797,0.0005520662333244388
798,0.0005520662333244076
799,0.0005520662333243927
800,0.0005520662333243927
801,0.0005520662333243927
802,0.0005520662333243927
803,0.0005520662333243927
804,0.0005520662333243927
805,0.0005520662333243927
806,0.0005520662333243925
807,0.0005520662333243925
808,0.0005520662333243924
809,0.0005520662333243924
810,0.0005520662333243924
811,0.0005520662333243921
812,0.0005520662333243921
813,0.0005520662333243921
814,0.0005520662333243921
815,0.0005520662333243921
816,0.0005520662333243921
817,0.0005520662333243921
818,0.0005520662333243921
819,0.0005520662333243921
820,0.0005520662333243921
821,0.0005520662333243921
822,0.0005520662333243921
823,0.0005520662333243921
824,0.0005520662333243921
825,0.000552066233324392
826,0.000552066233324392
827,0.000552066233324392
828,0.000552066233324392
829,0.000552066233324392
830,0.000552066233324392
831,0.000552066233324392
832,0.000552066233324392
833,0.0005520662333243919
834,0.0005520662333243919
835,0.0005520662333243919
836,0.0005520662333243919
837,0.0005520662333243919
838,0.0005520662333243919
839,0.0005520662333243919
840,0.0005520662333243919
841,0.0005520662333243919
842,0.0005520662333243919
843,0.0005520662333243919
844,0.0005520662333243919
845,0.0005520662333243919
846,0.0005520662333243919
847,0.0005520662333243919
848,0.0005520662333243919
849,0.0005520662333243919
850,0.0005520662333243919
851,0.0005520662333243919
852,0.0005520662333243919
853,0.0005520662333243919
854,0.0005520662333243919
855,0.0005520662333243919
856,0.0005520662333243919
857,0.0005520662333243919
858,0.0005520662333243919
859,0.0005520662333243919
860,0.0005520662333243919
861,0.0005520662333243919
862,0.0005520662333243919
863,0.0005520662333243919
864,0.0005520662333243919
865,0.0005520662333243919
866,0.0005520662333243919
867,0.0005520662333243919
868,0.0005520662333243919
869,0.0005520662333243919
870,0.0005520662333243919
871,0.0005520662333243919
872,0.0005520662333243919
873,0.0005520662333243919
874,0.0005520662333243919
875,0.0005520662333243919
876,0.0005520662333243919
877,0.0005520662333243919
878,0.0005520662333243919
879,0.0005520662333243919
880,0.0005520662333243919
881,0.0005520662333243919
882,0.0005520662333243919
883,0.0005520662333243919
884,0.0005520662333243919
885,0.0005520662333243919
886,0.0005520662333243919
887,0.0005520662333243919
888,0.0005520662333243919
889,0.0005520662333243919
890,0.0005520662333243919
891,0.0005520662333243919
892,0.0005520662333243919
893,0.0005520662333243919
894,0.0005520662333243919
895,0.0005520662333243919
896,0.0005520662333243919
897,0.0005520662333243919
898,0.0005520662333243919
899,0.0005520662333243919
900,0.0005520662333243919
901,0.0005520662333243919
902,0.0005520662333243919
903,0.0005520662333243919
904,0.0005520662333243919
905,0.0005520662333243919
906,0.0005520662333243919
907,0.0005520662333243919
908,0.0005520662333243919
909,0.0005520662333243919
910,0.0005520662333243919
911,0.0005520662333243919
912,0.0005520662333243919
913,0.0005520662333243919
914,0.0005520662333243919
915,0.0005520662333243919
916,0.0005520662333243919
917,0.0005520662333243919
918,0.0005520662333243919
919,0.0005520662333243919
920,0.0005520662333243919
921,0.0005520662333243919
922,0.0005520662333243919
923,0.0005520662333243919
924,0.0005520662333243919
925,0.0005520662333243919
926,0.0005520662333243919
927,0.0005520662333243919
928,0.0005520662333243919
929,0.0005520662333243919
930,0.0005520662333243919
931,0.0005520662333243919
932,0.0005520662333243919
933,0.0005520662333243919
934,0.0005520662333243919
935,0.0005520662333243919
936,0.0005520662333243919
937,0.0005520662333243919
938,0.0005520662333243919
939,0.0005520662333243919
940,0.0005520662333243919
941,0.0005520662333243919
942,0.0005520662333243919
943,0.0005520662333243919
944,0.0005520662333243919
945,0.0005520662333243919
946,0.0005520662333243919
947,0.0005520662333243919
948,0.0005520662333243919
949,0.0005520662333243919
950,0.0005520662333243919
951,0.0005520662333243919
952,0.0005520662333243919
953,0.0005520662333243919
954,0.0005520662333243919
955,0.0005520662333243919
956,0.0005520662333243919
957,0.0005520662333243919
958,0.0005520662333243919
959,0.0005520662333243919
960,0.0005520662333243919
961,0.0005520662333243919
962,0.0005520662333243919
963,0.0005520662333243919
964,0.0005520662333243919
965,0.0005520662333243919
966,0.0005520662333243919
967,0.0005520662333243919
968,0.0005520662333243919
969,0.0005520662333243919
970,0.0005520662333243919
971,0.0005520662333243919
972,0.0005520662333243919
973,0.0005520662333243919
974,0.0005520662333243919
975,0.0005520662333243919
976,0.0005520662333243919
977,0.0005520662333243919
978,0.0005520662333243919
979,0.0005520662333243919
980,0.0005520662333243919
981,0.0005520662333243919
982,0.0005520662333243919
983,0.0005520662333243919
984,0.0005520662333243919
985,0.0005520662333243919
986,0.0005520662333243919
987,0.0005520662333243919
988,0.0005520662333243919
989,0.0005520662333243919
990,0.0005520662333243919
991,0.0005520662333243919
992,0.0005520662333243919
993,0.0005520662333243919
994,0.0005520662333243919
995,0.0005520662333243919
996,0.0005520662333243919
997,0.0005520662333243919
998,0.0005520662333243919
999,0.0005520662333243919
1000,0.0005520662333243919
