Epoch,MSE
1,0.0008054890233356945
2,0.0007788215880237151
3,0.0007682291762469306
4,0.0007682291762469306
5,0.0007542338676599195
6,0.0007542338676599195
7,0.0007351352870540892
8,0.0007351352870540892
9,0.0006836373871601691
10,0.0006836373871601691
11,0.0006836373871601691
12,0.0006836373871601691
13,0.0006836373871601691
14,0.0006836373871601691
15,0.00066490727912766
16,0.00066490727912766
17,0.00066490727912766
18,0.00066490727912766
19,0.0006566833535687563
20,0.0006566833535687563
21,0.0006566833535687563
22,0.0006566833535687563
23,0.0006566833535687563
24,0.0006566833535687563
25,0.0006566833535687563
26,0.0006566833535687563
27,0.0006566833535687563
28,0.0006566833535687563
29,0.0006566833535687563
30,0.0006566833535687563
31,0.0006566833535687563
32,0.0006566833535687563
33,0.0006566833535687563
34,0.0006566833535687563
35,0.0006566833535687563
36,0.0006566833535687563
37,0.0006566833535687563
38,0.0006566833535687563
39,0.0006566833535687563
40,0.0006566833535687563
41,0.0006548237188725117
42,0.0006548237188725117
43,0.0006548237188725117
44,0.0006548237188725117
45,0.0006548237188725117
46,0.0006548237188725117
47,0.0006548237188725117
48,0.0006548237188725117
49,0.0006517088080742122
50,0.0006517088080742122
51,0.0006517088080742122
52,0.000651658837505548
53,0.000651658837505548
54,0.000651658837505548
55,0.0006455250903955578
56,0.0006203936019672949
57,0.0006203936019672949
58,0.0006203936019672949
59,0.0006203936019672949
60,0.0006203936019672949
61,0.0006203936019672949
62,0.0006159494512359482
63,0.0006159494512359482
64,0.0006159494512359482
65,0.0006159494512359482
66,0.0006159494512359482
67,0.0006159494512359482
68,0.0006159494512359482
69,0.0006159494512359482
70,0.0006159494512359482
71,0.0006159494512359482
72,0.0006159494512359482
73,0.0006159494512359482
74,0.0006159494512359482
75,0.0006159494512359482
76,0.0006159494512359482
77,0.0006159494512359482
78,0.0005964344330059959
79,0.0005964344330059959
80,0.0005863999195751555
81,0.0005863999195751555
82,0.0005814052744786679
83,0.0005814052744786679
84,0.0005814052744786679
85,0.0005812978314442427
86,0.0005812978314442427
87,0.0005812978314442427
88,0.0005812978314442427
89,0.0005731324669927895
90,0.0005731324669927895
91,0.0005731324669927895
92,0.0005731324669927895
93,0.0005731324669927895
94,0.0005731324669927895
95,0.0005731324669927895
96,0.0005731324669927895
97,0.0005731324669927895
98,0.0005692694561994973
99,0.0005692694561994973
100,0.0005692694561994973
101,0.0005669726448590468
102,0.000552997678318688
103,0.000552997678318688
104,0.0005480925256214352
105,0.0005480925256214352
106,0.0005480925256214352
107,0.0005431712565457775
108,0.0005431712565457775
109,0.0005431712565457775
110,0.00054218723552364
111,0.00054218723552364
112,0.00054218723552364
113,0.0005366868994226624
114,0.0005308186429225318
115,0.0005308186429225318
116,0.0005308186429225318
117,0.0005299915839517958
118,0.0005299915839517958
119,0.0005299915839517958
120,0.0005299915839517958
121,0.0005299915839517958
122,0.0005273230007750677
123,0.0005273230007750677
124,0.0005273230007750677
125,0.0005273230007750677
126,0.0005273230007750677
127,0.0005273230007750677
128,0.0005265764508682908
129,0.0005265764508682908
130,0.0005242535119312745
131,0.0005242535119312745
132,0.0005242535119312745
133,0.0005242535119312745
134,0.0005242535119312745
135,0.0005242535119312745
136,0.0005242535119312745
137,0.0005242535119312745
138,0.0005242535119312745
139,0.0005242535119312745
140,0.0005242535119312745
141,0.0005242535119312745
142,0.0005242535119312745
143,0.0005240604821144728
144,0.0005240604821144728
145,0.0005240604821144728
146,0.0005240604821144728
147,0.0005209667003830839
148,0.0005182596532862583
149,0.0005182596532862583
150,0.0005182596532862583
151,0.0005182596532862583
152,0.0005182596532862583
153,0.0005182596532862583
154,0.0005182596532862583
155,0.000516219604353049
156,0.0005145058854171329
157,0.0005145058854171329
158,0.0005077823183231414
159,0.0005077823183231414
160,0.000503286915956276
161,0.000503286915956276
162,0.000503286915956276
163,0.000503286915956276
164,0.0005014859847789459
165,0.0005003970987191726
166,0.0005003970987191726
167,0.0004993259083301505
168,0.0004993259083301505
169,0.0004993259083301505
170,0.0004993259083301505
171,0.0004993259083301505
172,0.0004992850259507196
173,0.0004992850259507196
174,0.0004992850259507196
175,0.0004992850259507196
176,0.0004992850259507196
177,0.0004992850259507196
178,0.0004977943023088784
179,0.0004977943023088784
180,0.0004977943023088784
181,0.000497505693930675
182,0.000497505693930675
183,0.000497505693930675
184,0.000497505693930675
185,0.000497505693930675
186,0.0004970290655839662
187,0.0004970290655839662
188,0.0004970290655839662
189,0.0004968901538401699
190,0.0004838705111341062
191,0.0004835204870712034
192,0.0004835204870712034
193,0.0004835204870712034
194,0.0004823858938563105
195,0.0004823858938563105
196,0.0004823858938563105
197,0.0004823858938563105
198,0.0004823858938563105
199,0.0004823858938563105
200,0.0004823685962819014
201,0.0004823685962819014
202,0.0004823685962819014
203,0.0004823685962819014
204,0.0004798367499976506
205,0.0004798367499976506
206,0.0004798367499976506
207,0.0004798367499976506
208,0.0004798367499976506
209,0.0004798367499976506
210,0.0004798367499976506
211,0.0004769532599345035
212,0.0004769532599345035
213,0.0004769532599345035
214,0.0004769532599345035
215,0.0004769532599345035
216,0.0004769532599345035
217,0.0004769532599345035
218,0.0004769532599345035
219,0.0004769532599345035
220,0.0004769273352160156
221,0.0004755161235800493
222,0.0004755161235800493
223,0.0004755161235800493
224,0.0004755161235800493
225,0.0004755161235800493
226,0.0004755161235800493
227,0.0004755161235800493
228,0.0004755161235800493
229,0.00047431248508323466
