Epoch,MSE
1,0.0008368217171072484
2,0.0008368217171072484
3,0.0008203230512933744
4,0.0008203230512933744
5,0.0008203230512933744
6,0.0008203230512933744
7,0.000815216991897559
8,0.000815216991897559
9,0.000815216991897559
10,0.0007966609433424065
11,0.0007827946402449234
12,0.0007827946402449234
13,0.0007827946402449234
14,0.0007827946402449234
15,0.0007791991218235006
16,0.0007791991218235006
17,0.0007791991218235006
18,0.0007791991218235006
19,0.0007791991218235006
20,0.0007791991218235006
21,0.0007685077457878271
22,0.0007685077457878271
23,0.0007685077457878271
24,0.0007685077457878271
25,0.0007685077457878271
26,0.0007595216580870375
27,0.0007595216580870375
28,0.0007595216580870375
29,0.0007595216580870375
30,0.0007595216580870375
31,0.0007595216580870375
32,0.0007595216580870375
33,0.0007595216580870375
34,0.0007518307946566694
35,0.0007518307946566694
36,0.0007518307946566694
37,0.0007316220315956125
38,0.0007171810033649788
39,0.0007171810033649788
40,0.0007171810033649788
41,0.0007171810033649788
42,0.0006916841934100519
43,0.0006916841934100519
44,0.0006916841934100519
45,0.0006916841934100519
46,0.0006816318239354217
47,0.000674943529135498
48,0.0006649863623192354
49,0.0006649863623192354
50,0.0006649863623192354
51,0.0006649863623192354
52,0.0006470139627018136
53,0.0006470139627018136
54,0.0006470139627018136
55,0.0006470139627018136
56,0.0006470139627018136
57,0.0006470139627018136
58,0.0006463496465932185
59,0.0006454123554831519
60,0.0006454123554831519
61,0.0006454123554831519
62,0.0006454123554831519
63,0.0006454123554831519
64,0.0006454123554831519
65,0.0006454123554831519
66,0.0006454123554831519
67,0.0006454123554831519
68,0.0006454123554831519
69,0.0006454123554831519
70,0.0006416828467620965
71,0.0006416828467620965
72,0.0006404238051757274
73,0.0006404238051757274
74,0.0006404238051757274
75,0.0006404238051757274
76,0.0006404238051757274
77,0.0006392474278284988
78,0.0006392474278284988
79,0.0006392474278284988
80,0.0006392474278284988
81,0.0006392474278284988
82,0.0006342018367407358
83,0.0006342018367407358
84,0.0006295950964451624
85,0.0006295950964451624
86,0.0006295950964451624
87,0.0006295950964451624
88,0.0006295950964451624
89,0.0006295950964451624
90,0.0006295950964451624
91,0.0006295950964451624
92,0.0006295950964451624
93,0.0006295950964451624
94,0.0006295950964451624
95,0.0006295950964451624
96,0.0006295950964451624
97,0.0006295950964451624
98,0.0006230568063466464
99,0.0006230568063466464
100,0.0006230568063466464
101,0.0006230568063466464
102,0.0006230568063466464
103,0.0006230568063466464
104,0.0006230568063466464
105,0.0006230568063466464
106,0.0006230568063466464
107,0.0006230568063466464
108,0.0006230568063466464
109,0.0006230568063466464
110,0.0006230568063466464
111,0.0005687434144394338
112,0.0005687434144394338
113,0.0005687434144394338
114,0.0005687434144394338
115,0.0005687434144394338
116,0.0005687434144394338
117,0.0005687434144394338
118,0.0005687434144394338
119,0.0005687434144394338
120,0.0005687434144394338
121,0.0005687434144394338
122,0.0005687434144394338
123,0.0005687434144394338
124,0.0005687434144394338
125,0.0005687434144394338
126,0.0005687434144394338
127,0.0005687434144394338
128,0.0005687434144394338
129,0.0005687434144394338
130,0.0005687434144394338
131,0.0005687434144394338
132,0.0005687434144394338
133,0.0005687434144394338
134,0.0005687434144394338
135,0.0005687434144394338
136,0.0005687434144394338
137,0.0005687434144394338
138,0.0005687434144394338
139,0.0005687434144394338
140,0.0005600117684743101
141,0.0005600117684743101
142,0.0005600117684743101
143,0.0005587942329422633
144,0.0005536721532653096
145,0.0005536721532653096
146,0.0005536721532653096
147,0.0005536721532653096
148,0.0005536721532653096
149,0.0005536721532653096
150,0.0005536721532653096
151,0.0005536721532653096
152,0.0005536721532653096
153,0.0005534133815929643
154,0.0005369721751099341
155,0.0005281312956474362
156,0.0005281312956474362
157,0.0005281312956474362
158,0.0005281312956474362
159,0.0005277417625357511
160,0.0005277417625357511
161,0.0005277417625357511
162,0.0005277417625357511
163,0.0005277417625357511
164,0.0005277417625357511
165,0.0005277417625357511
166,0.0005252820641716891
167,0.0005085028995925899
168,0.0005085028995925899
169,0.0005085028995925899
170,0.0005085028995925899
171,0.0005085028995925899
172,0.0005013008354833929
173,0.0005013008354833929
174,0.0005013008354833929
175,0.0005011954218153865
176,0.0005011954218153865
177,0.0005011954218153865
178,0.0004924674298574498
179,0.0004924674298574498
180,0.0004924674298574498
181,0.0004924674298574498
182,0.0004924674298574498
183,0.0004924674298574498
184,0.0004924674298574498
185,0.0004924674298574498
186,0.0004924674298574498
187,0.0004924674298574498
188,0.0004924674298574498
189,0.0004924674298574498
190,0.0004924674298574498
191,0.0004924674298574498
192,0.0004924674298574498
193,0.0004924674298574498
194,0.0004924674298574498
195,0.0004924674298574498
196,0.0004816377571904788
197,0.0004816377571904788
198,0.0004816377571904788
199,0.0004816377571904788
200,0.0004816377571904788
201,0.0004812605012688292
202,0.0004737756314194222
203,0.0004737756314194222
204,0.0004737756314194222
205,0.0004737756314194222
206,0.0004737756314194222
207,0.0004735583987912095
208,0.0004735583987912095
209,0.0004735583987912095
210,0.0004735583987912095
211,0.0004735583987912095
212,0.0004735583987912095
213,0.0004735583987912095
214,0.0004735583987912095
215,0.0004735583987912095
216,0.0004735583987912095
217,0.0004735583987912095
218,0.0004735583987912095
219,0.0004735583987912095
220,0.0004735583987912095
221,0.0004735583987912095
222,0.0004735583987912095
223,0.0004735583987912095
224,0.0004735583987912095
225,0.0004735583987912095
226,0.0004735583987912095
227,0.0004735583987912095
228,0.0004735583987912095
229,0.0004735583987912095
230,0.0004719642952028572
231,0.0004719642952028572
232,0.0004719642952028572
233,0.0004719642952028572
234,0.00046947086699619737
235,0.00046947086699619737
236,0.00046947086699619737
237,0.00046947086699619737
238,0.00046947086699619737
239,0.00046947086699619737
240,0.00046947086699619737
241,0.00046947086699619737
242,0.00046947086699619737
243,0.00046947086699619737
244,0.00046947086699619737
245,0.00046947086699619737
246,0.00046947086699619737
247,0.00046947086699619737
248,0.00046947086699619737
249,0.00046947086699619737
250,0.00046947086699619737
251,0.00046947086699619737
252,0.00046947086699619737
253,0.00046947086699619737
254,0.00046947086699619737
255,0.00046947086699619737
256,0.00046947086699619737
257,0.00046947086699619737
258,0.00046947086699619737
259,0.00046947086699619737
260,0.00046947086699619737
261,0.00046947086699619737
262,0.00046947086699619737
263,0.00046947086699619737
264,0.00046947086699619737
265,0.00046947086699619737
266,0.00046574038201082024
267,0.00046574038201082024
268,0.00046574038201082024
269,0.00046574038201082024
270,0.00046574038201082024
271,0.00046574038201082024
272,0.00046574038201082024
273,0.00046574038201082024
274,0.00046574038201082024
275,0.00046462272645234987
276,0.00046462272645234987
277,0.00046462272645234987
278,0.00046462272645234987
279,0.00046462272645234987
280,0.00046462272645234987
281,0.00046462272645234987
282,0.00046462272645234987
283,0.00046462272645234987
284,0.00046462272645234987
285,0.00046462272645234987
286,0.00046462272645234987
287,0.00046462272645234987
288,0.00046462272645234987
289,0.00046462272645234987
290,0.00046462272645234987
291,0.00046462272645234987
292,0.00046462272645234987
293,0.00046462272645234987
294,0.00046462272645234987
295,0.00046462272645234987
296,0.00046462272645234987
297,0.00046462272645234987
298,0.00046462272645234987
299,0.00046462272645234987
300,0.00046462272645234987
301,0.00046462272645234987
302,0.00046462272645234987
303,0.00046462272645234987
304,0.00046462272645234987
305,0.00046462272645234987
306,0.00046462272645234987
307,0.00046462272645234987
308,0.00046462272645234987
309,0.00046462272645234987
310,0.00046462272645234987
311,0.00046462272645234987
312,0.00046462272645234987
313,0.00046462272645234987
314,0.00046462272645234987
315,0.00046462272645234987
316,0.00046462272645234987
317,0.00046462272645234987
318,0.00046462272645234987
319,0.00046462272645234987
320,0.00046462272645234987
321,0.00046040093731577656
322,0.0004591234650870234
323,0.0004591234650870234
324,0.0004591234650870234
325,0.0004540044151600829
326,0.00045376181748988184
327,0.00045209752790508585
328,0.00045209752790508585
329,0.00045209752790508585
330,0.00044852933202394466
331,0.00044852933202394466
332,0.00044852933202394466
333,0.00044852933202394466
334,0.00044852933202394466
335,0.00044852933202394466
336,0.00044852933202394466
337,0.00044852933202394466
338,0.00044852933202394466
339,0.00044852933202394466
340,0.00044852933202394466
341,0.00044852933202394466
342,0.00044852933202394466
343,0.00044852933202394466
344,0.00044852933202394466
345,0.00044852933202394466
346,0.00044852933202394466
347,0.00044852933202394466
348,0.00044852933202394466
349,0.00044852933202394466
350,0.00044852933202394466
351,0.00044852933202394466
352,0.00044852933202394466
353,0.00044852933202394466
354,0.00044852933202394466
355,0.00044852933202394466
356,0.00044852933202394466
357,0.00044852933202394466
358,0.00044852933202394466
359,0.00044852933202394466
360,0.00044852933202394466
361,0.00044852933202394466
362,0.00044852933202394466
363,0.00044852933202394466
364,0.00044852933202394466
365,0.00044852933202394466
366,0.00044852933202394466
367,0.00044852933202394466
368,0.00044602032547092776
369,0.00044602032547092776
370,0.00044602032547092776
371,0.00044602032547092776
372,0.00044602032547092776
373,0.00044602032547092776
374,0.00044602032547092776
375,0.00044602032547092776
376,0.00044602032547092776
377,0.00044602032547092776
378,0.00044602032547092776
379,0.00044602032547092776
380,0.00044602032547092776
381,0.00044602032547092776
382,0.00044602032547092776
383,0.00044602032547092776
384,0.00044602032547092776
385,0.00044602032547092776
386,0.00044602032547092776
387,0.00044602032547092776
388,0.00044602032547092776
389,0.00044602032547092776
390,0.00044602032547092776
391,0.00044602032547092776
392,0.00044602032547092776
393,0.00044602032547092776
394,0.00044602032547092776
395,0.00044602032547092776
396,0.00044602032547092776
397,0.00044602032547092776
398,0.00044400639579564804
399,0.00044400639579564804
400,0.00044400639579564804
401,0.00044400639579564804
402,0.00044400639579564804
403,0.00044400639579564804
404,0.00044400639579564804
405,0.00044400639579564804
406,0.00044400639579564804
407,0.00044400639579564804
408,0.00044400639579564804
409,0.00044400639579564804
410,0.00044400639579564804
411,0.00044400639579564804
412,0.00044400639579564804
413,0.00044400639579564804
414,0.00044400639579564804
415,0.00044400639579564804
416,0.00044400639579564804
417,0.00044400639579564804
418,0.00044400639579564804
419,0.00044400639579564804
420,0.00044400639579564804
421,0.00044400639579564804
422,0.00044400639579564804
423,0.00044400639579564804
424,0.00044400639579564804
425,0.00044400639579564804
426,0.0004416239568924004
427,0.0004416239568924004
428,0.0004416239568924004
429,0.0004416239568924004
430,0.0004416239568924004
431,0.0004416239568924004
432,0.0004405846668339347
433,0.0004405846668339347
434,0.0004405846668339347
435,0.00043859570476443134
436,0.00043844774312690855
437,0.00043844774312690855
438,0.00043844774312690855
439,0.00043844774312690855
440,0.00043844774312690855
441,0.00043844774312690855
442,0.00043844774312690855
443,0.00043844774312690855
444,0.00043844774312690855
445,0.00043844774312690855
446,0.00043844774312690855
447,0.00043844774312690855
448,0.00043844774312690855
449,0.00043844774312690855
450,0.00043844774312690855
451,0.00043844774312690855
452,0.00043844774312690855
453,0.00043844774312690855
454,0.00043844774312690855
455,0.00043844774312690855
456,0.00043844774312690855
457,0.00043844774312690855
458,0.00043529907597183456
459,0.00043529907597183456
460,0.00043429639383946487
461,0.00043429639383946487
462,0.00043429639383946487
463,0.00043429639383946487
464,0.00043429639383946487
465,0.00043429639383946487
466,0.00043429639383946487
467,0.00043429639383946487
468,0.00043429639383946487
469,0.00043429639383946487
470,0.00043429639383946487
471,0.00043429639383946487
472,0.00043429639383946487
473,0.00043429639383946487
474,0.00043429639383946487
475,0.00043429639383946487
476,0.00043429639383946487
477,0.00043429639383946487
478,0.00043429639383946487
479,0.00043429639383946487
480,0.00043429639383946487
481,0.00043429639383946487
482,0.00043429639383946487
483,0.00043429639383946487
484,0.00043429639383946487
485,0.00043429639383946487
486,0.00043429639383946487
487,0.00043429639383946487
488,0.00043429639383946487
489,0.00043429639383946487
490,0.00043429639383946487
491,0.00043429639383946487
492,0.00043429639383946487
493,0.00043429639383946487
494,0.00043429639383946487
495,0.00043429639383946487
496,0.00043429639383946487
497,0.00043429639383946487
498,0.00043429639383946487
499,0.00043429639383946487
500,0.00043429639383946487
501,0.00043429639383946487
502,0.00043429639383946487
503,0.00043429639383946487
504,0.00043429639383946487
505,0.00043429639383946487
506,0.00043429639383946487
507,0.00043429639383946487
508,0.00043429639383946487
509,0.00043429639383946487
510,0.00043429639383946487
511,0.00043429639383946487
512,0.00043429639383946487
513,0.00043429639383946487
514,0.00043429639383946487
