Epoch,MSE
1,0.0362866869546695
2,0.0362866869546695
3,0.0362866869546695
4,0.03538693907593282
5,0.0289543795888988
6,0.0289543795888988
7,0.0289543795888988
8,0.021607485585237934
9,0.02056310044505204
10,0.006893788533970771
11,0.006574988045569633
12,0.006560754611118366
13,0.006559373685648069
14,0.006559371417276154
15,0.006559370393376892
16,0.006559370393376892
17,0.006559370393056457
18,0.006559370393056457
19,0.006559370393056457
20,0.006559370393044663
21,0.006559370393044663
22,0.006559370393028014
23,0.0065593703930247925
24,0.006559370393024758
25,0.006559370393024758
26,0.006559370393024666
27,0.006559370393024662
28,0.006559370393024627
29,0.006559370393024627
30,0.006559370393024627
31,0.006559370393024626
32,0.006559370393024625
33,0.006559370393024625
34,0.006559370393024625
35,0.006559370393024625
36,0.006559370393024625
37,0.006559370393024625
38,0.006559370393024625
39,0.006559370393024625
40,0.006559370393024625
41,0.006559370393024625
42,0.006559370393024625
43,0.006559370393024625
44,0.006559370393024625
45,0.006559370393024625
46,0.006559370393024625
47,0.006559370393024625
48,0.006559370393024625
49,0.006559370393024625
50,0.006559370393024625
51,0.006559370393024625
52,0.006559370393024625
53,0.006559370393024625
54,0.006559370393024625
55,0.006559370393024625
56,0.006559370393024625
57,0.006559370393024625
58,0.006559370393024625
59,0.006559370393024625
60,0.006559370393024625
61,0.006559370393024625
62,0.006559370393024625
63,0.006559370393024625
64,0.006559370393024625
65,0.006559370393024625
66,0.006559370393024625
67,0.006559370393024625
68,0.006559370393024625
69,0.006559370393024625
70,0.006559370393024625
71,0.006559370393024625
72,0.006559370393024625
73,0.006559370393024625
74,0.006559370393024625
75,0.006559370393024625
76,0.006559370393024625
77,0.006559370393024625
78,0.006559370393024625
79,0.006559370393024625
80,0.006559370393024625
81,0.006559370393024625
82,0.006559370393024625
83,0.006559370393024625
84,0.006559370393024625
85,0.006559370393024625
86,0.006559370393024625
87,0.006559370393024625
88,0.006559370393024625
89,0.006559370393024625
90,0.006559370393024625
91,0.006559370393024625
92,0.006559370393024625
93,0.006559370393024625
94,0.006559370393024625
95,0.006559370393024625
96,0.006559370393024625
97,0.006559370393024625
98,0.006559370393024625
99,0.006559370393024625
100,0.006559370393024625
101,0.006559370393024625
102,0.006559370393024625
103,0.006559370393024625
104,0.006559370393024625
105,0.006559370393024625
106,0.006559370393024625
107,0.006559370393024625
108,0.006559370393024625
109,0.006559370393024625
110,0.006559370393024625
111,0.006559370393024625
112,0.006559370393024625
113,0.006559370393024625
114,0.006559370393024625
115,0.006559370393024625
116,0.006559370393024625
117,0.006559370393024625
118,0.006559370393024625
119,0.006559370393024625
120,0.006559370393024625
121,0.006559370393024625
122,0.006559370393024625
123,0.006559370393024625
124,0.006559370393024625
125,0.006559370393024625
126,0.006559370393024625
127,0.006559370393024625
128,0.006559370393024625
129,0.006559370393024625
130,0.006559370393024625
131,0.006559370393024625
132,0.006559370393024625
133,0.006559370393024625
134,0.006559370393024625
135,0.006559370393024625
136,0.006559370393024625
137,0.006559370393024625
138,0.006559370393024625
139,0.006559370393024625
140,0.006559370393024625
141,0.006559370393024625
142,0.006559370393024625
143,0.006559370393024625
144,0.006559370393024625
145,0.006559370393024625
146,0.006559370393024625
147,0.006559370393024625
148,0.006559370393024625
149,0.006559370393024625
150,0.006559370393024625
151,0.006559370393024625
152,0.006559370393024625
153,0.006559370393024625
154,0.006559370393024625
155,0.006559370393024625
156,0.006559370393024625
157,0.006559370393024625
158,0.006559370393024625
159,0.006559370393024625
160,0.006559370393024625
161,0.006559370393024625
162,0.006559370393024625
163,0.006559370393024625
164,0.006559370393024625
165,0.006559370393024625
166,0.006559370393024625
167,0.006559370393024625
168,0.006559370393024625
169,0.006559370393024625
170,0.006559370393024625
171,0.006559370393024625
172,0.006559370393024625
173,0.006559370393024625
174,0.006559370393024625
175,0.006559370393024625
176,0.006559370393024625
177,0.006559370393024625
178,0.006559370393024625
179,0.006559370393024625
180,0.006559370393024625
181,0.006559370393024625
182,0.006559370393024625
183,0.006559370393024625
184,0.006559370393024625
185,0.006559370393024625
186,0.006559370393024625
187,0.006559370393024625
188,0.006559370393024625
189,0.006559370393024625
190,0.006559370393024625
191,0.006559370393024623
192,0.006559370393024623
193,0.006559370393024623
194,0.006559370393024623
195,0.006559370393024623
196,0.006559370393024623
197,0.006559370393024623
198,0.006559370393024623
199,0.006559370393024623
200,0.006559370393024623
201,0.006559370393024623
202,0.006559370393024623
203,0.006559370393024623
204,0.006559370393024623
205,0.006559370393024623
206,0.006559370393024623
207,0.006559370393024623
208,0.006559370393024623
209,0.006559370393024623
210,0.006559370393024623
211,0.006559370393024623
212,0.006559370393024623
213,0.006559370393024623
214,0.006559370393024623
215,0.006559370393024623
216,0.006559370393024623
217,0.006559370393024623
218,0.006559370393024623
219,0.006559370393024623
220,0.006559370393024623
221,0.006559370393024623
222,0.006559370393024623
223,0.006559370393024623
224,0.006559370393024623
225,0.006559370393024623
226,0.006559370393024623
227,0.006559370393024623
228,0.006559370393024623
229,0.006559370393024623
230,0.006559370393024623
231,0.006559370393024623
232,0.006559370393024623
233,0.006559370393024623
234,0.006559370393024623
235,0.006559370393024623
236,0.006559370393024623
237,0.006559370393024623
238,0.006559370393024623
239,0.006559370393024623
240,0.006559370393024623
241,0.006559370393024623
242,0.006559370393024623
243,0.006559370393024623
244,0.006559370393024623
245,0.006559370393024623
246,0.006559370393024623
247,0.006559370393024623
248,0.006559370393024623
249,0.006559370393024623
250,0.006559370393024623
251,0.006559370393024623
252,0.006559370393024623
253,0.006559370393024623
254,0.006559370393024623
255,0.006559370393024623
256,0.006559370393024623
257,0.006559370393024623
258,0.006559370393024623
259,0.006559370393024623
260,0.006559370393024623
261,0.006559370393024623
262,0.006559370393024623
263,0.006559370393024623
264,0.006559370393024623
265,0.006559370393024623
266,0.006559370393024623
267,0.006559370393024623
268,0.006559370393024623
269,0.006559370393024623
270,0.006559370393024623
271,0.006559370393024623
272,0.006559370393024623
273,0.006559370393024623
274,0.006559370393024623
275,0.006559370393024623
276,0.006559370393024623
277,0.006559370393024623
278,0.006559370393024623
279,0.006559370393024623
280,0.006559370393024623
281,0.006559370393024623
282,0.006559370393024623
283,0.006559370393024623
284,0.006559370393024623
285,0.006559370393024623
286,0.006559370393024623
287,0.006559370393024623
288,0.006559370393024623
289,0.006559370393024623
290,0.006559370393024623
291,0.006559370393024623
292,0.006559370393024623
293,0.006559370393024623
294,0.006559370393024623
295,0.006559370393024623
296,0.006559370393024623
297,0.006559370393024623
298,0.006559370393024623
299,0.006559370393024623
300,0.006559370393024623
301,0.006559370393024623
302,0.006559370393024623
303,0.006559370393024623
304,0.006559370393024623
305,0.006559370393024623
306,0.006559370393024623
307,0.006559370393024623
308,0.006559370393024623
309,0.006559370393024623
310,0.006559370393024623
311,0.006559370393024623
312,0.006559370393024623
313,0.006559370393024623
314,0.006559370393024623
315,0.006559370393024623
316,0.006559370393024623
317,0.006559370393024623
318,0.006559370393024623
319,0.006559370393024623
320,0.006559370393024623
321,0.006559370393024623
322,0.006559370393024623
323,0.006559370393024623
324,0.006559370393024623
325,0.006559370393024623
