Epoch,MSE
1,0.0770259978673672
2,0.06481333312874006
3,0.024000145062573773
4,0.024000145062573773
5,0.024000145062573773
6,0.007128215741176381
7,0.007128215741176381
8,0.007128215741176381
9,0.007128215741176381
10,0.007128215741176381
11,0.007128215741176381
12,0.007128215741176381
13,0.007128215741176381
14,0.007128215741176381
15,0.007128215741176381
16,0.007128215741176381
17,0.007128215741176381
18,0.00711153595295778
19,0.006851895059137573
20,0.006851895059137573
21,0.006851895059137573
22,0.006851895059137573
23,0.006851895059137573
24,0.006851895059137573
25,0.006851895059137573
26,0.006851895059137573
27,0.006851895059137573
28,0.0066492426475015095
29,0.0066492426475015095
30,0.00659815179881525
31,0.00659815179881525
32,0.00659815179881525
33,0.00659815179881525
34,0.00659815179881525
35,0.00659815179881525
36,0.00659815179881525
37,0.00659815179881525
38,0.00659815179881525
39,0.00659815179881525
40,0.00659815179881525
41,0.00659815179881525
42,0.00659815179881525
43,0.00659815179881525
44,0.00659815179881525
45,0.00659815179881525
46,0.00659815179881525
47,0.00659815179881525
48,0.00659815179881525
49,0.00659815179881525
50,0.00659815179881525
51,0.00659815179881525
52,0.00659815179881525
53,0.00659815179881525
54,0.00659815179881525
55,0.00659815179881525
56,0.00659815179881525
57,0.006252132990996596
58,0.006252132990996596
59,0.006252132990996596
60,0.006252132990996596
61,0.006252132990996596
62,0.006252132990996596
63,0.006252132990996596
64,0.006252132990996596
65,0.006252132990996596
66,0.006252132990996596
67,0.006252132990996596
68,0.006252132990996596
69,0.006252132990996596
70,0.006252132990996596
71,0.006252132990996596
72,0.006252132990996596
73,0.006252132990996596
74,0.006252132990996596
75,0.006252132990996596
76,0.006252132990996596
77,0.006252132990996596
78,0.006252132990996596
79,0.006252132990996596
80,0.006252132990996596
81,0.006252132990996596
82,0.006252132990996596
83,0.006252132990996596
84,0.006252132990996596
85,0.006252132990996596
86,0.006252132990996596
87,0.006252132990996596
88,0.006252132990996596
89,0.006252132990996596
90,0.006252132990996596
91,0.006252132990996596
92,0.006252132990996596
93,0.006252132990996596
94,0.006252132990996596
95,0.006252132990996596
96,0.006252132990996596
97,0.006252132990996596
98,0.006252132990996596
99,0.006252132990996596
100,0.006252132990996596
101,0.006252132990996596
102,0.006252132990996596
103,0.006252132990996596
104,0.006252132990996596
105,0.006252132990996596
106,0.006252132990996596
107,0.006252132990996596
108,0.006252132990996596
109,0.006252132990996596
110,0.006252132990996596
111,0.006252132990996596
112,0.006252132990996596
113,0.006252132990996596
114,0.006252132990996596
115,0.006252132990996596
116,0.006252132990996596
117,0.006252132990996596
118,0.006252132990996596
119,0.006252132990996596
120,0.006252132990996596
121,0.006252132990996596
122,0.006252132990996596
123,0.006252132990996596
124,0.006252132990996596
125,0.006252132990996596
126,0.006252132990996596
127,0.006252132990996596
128,0.006252132990996596
129,0.006252132990996596
130,0.006252132990996596
131,0.006252132990996596
132,0.006252132990996596
133,0.006252132990996596
134,0.006252132990996596
135,0.006252132990996596
136,0.006252132990996596
137,0.006252132990996596
138,0.006252132990996596
139,0.006252132990996596
140,0.006252132990996596
141,0.006252132990996596
142,0.006252132990996596
143,0.006252132990996596
144,0.006252132990996596
145,0.006252132990996596
146,0.006252132990996596
147,0.006252132990996596
148,0.006252132990996596
149,0.006252132990996596
150,0.006252132990996596
151,0.006252132990996596
