Epoch,MSE
101,0.002141571370884776
102,0.0021406207233667374
103,0.0021354665514081717
104,0.002137297298759222
105,0.0021318839862942696
106,0.002128612482920289
107,0.002128518419340253
108,0.0021249176934361458
109,0.0021200240589678288
110,0.002117907628417015
111,0.0021193684078752995
112,0.0021145145874470472
113,0.002112323883920908
114,0.002109140157699585
115,0.0021106258500367403
116,0.0021040132269263268
117,0.0021031226497143507
118,0.0021035242825746536
119,0.002095719799399376
120,0.002094860188663006
121,0.002090129302814603
122,0.0020892524626106024
123,0.0020882906392216682
124,0.0020840330980718136
125,0.002080958802253008
126,0.0020800030324608088
127,0.0020784384105354548
128,0.002073487965390086
129,0.002074069809168577
130,0.002072036499157548
131,0.0020683419425040483
132,0.0020646194461733103
133,0.002064837608486414
134,0.002059368183836341
135,0.002060544677078724
136,0.002054735319688916
137,0.0020542368292808533
138,0.0020502512343227863
139,0.002050868235528469
140,0.002049200003966689
141,0.0020462791435420513
142,0.002044419525191188
143,0.0020441270899027586
144,0.002040228107944131
145,0.0020416907500475645
146,0.002034443197771907
147,0.0020343216601759195
148,0.0020306124351918697
149,0.002033076249063015
150,0.0020287486258894205
151,0.002030483214184642
152,0.002026874339208007
153,0.0020245632622390985
154,0.002023740205913782
155,0.002020778600126505
156,0.0020216689445078373
157,0.0020174402743577957
158,0.002019894775003195
159,0.0020144074223935604
160,0.0020174491219222546
161,0.002015336649492383
162,0.0020137110259383917
163,0.002008973155170679
164,0.00201026420108974
165,0.0020068222656846046
166,0.002010241849347949
167,0.0020061975810676813
168,0.002010453026741743
169,0.0020028280559927225
170,0.002003476256504655
171,0.001999706495553255
172,0.002000093227252364
173,0.001999050145968795
174,0.0020013933535665274
175,0.0019986541010439396
176,0.0020003095269203186
177,0.001995996106415987
178,0.001996687613427639
179,0.0019957562908530235
180,0.001993831479921937
181,0.0019925469532608986
182,0.0019935714080929756
183,0.0019890416879206896
184,0.0019946801476180553
185,0.0019876626320183277
186,0.0019994794856756926
187,0.0019850980024784803
188,0.0019918493926525116
189,0.0019843243062496185
190,0.001988490577787161
191,0.0019818637520074844
192,0.001985309412702918
193,0.0019797449931502342
194,0.0019843289628624916
195,0.0019786914344877005
196,0.0019855438731610775
197,0.001978286076337099
198,0.0019820278976112604
199,0.0019770036451518536
200,0.0019792653620243073
201,0.001974869519472122
202,0.001978878164663911
203,0.001974850194528699
204,0.001977410400286317
205,0.001973997335880995
206,0.0019789128564298153
207,0.001975537044927478
208,0.001976813655346632
209,0.0019720536656677723
210,0.001969511155039072
211,0.001969330245628953
212,0.001972090918570757
213,0.001966773299500346
214,0.001973577309399843
215,0.00196591904386878
216,0.0019741072319447994
217,0.0019643635023385286
218,0.0019708184991031885
219,0.0019636780489236116
220,0.0019705703016370535
221,0.0019617315847426653
222,0.001957160886377096
223,0.0019517356995493174
224,0.001945821917615831
225,0.0019437451846897602
226,0.0019419238669797778
227,0.0019422180484980345
228,0.001941476482897997
229,0.0019416725262999535
230,0.0019413172267377377
231,0.0019366706255823374
232,0.001934718806296587
233,0.0019331487128511071
234,0.0019335898105055094
235,0.0019292972283437848
236,0.001936710556037724
237,0.0019298417028039694
238,0.0019415079150348902
239,0.001925744116306305
240,0.0019326682668179274
241,0.0019248287426307797
242,0.001935273758135736
243,0.0019264493603259325
244,0.0019308214541524649
245,0.0019223903072997928
246,0.0019228218588978052
247,0.0019203227711841464
248,0.0019248866010457277
249,0.0019191467436030507
250,0.0019217121880501509
251,0.0019204075215384364
252,0.001927458099089563
253,0.001920818816870451
254,0.0019278950057923794
255,0.0019184515113011003
256,0.0019222756382077932
257,0.001916896435432136
258,0.0019193397602066398
259,0.001915937871672213
260,0.0019183516269549727
261,0.0019145035184919834
262,0.0019226187141612172
263,0.001920974929817021
264,0.0019235317595303059
265,0.0019191063474863768
266,0.001912156818434596
267,0.0019163326360285282
268,0.0019118376076221466
269,0.0019172460306435823
270,0.0019121520454064012
271,0.0019222478149458766
272,0.0019141483353450894
273,0.0019330588402226567
274,0.0019181983079761267
275,0.0019264352740719914
276,0.0019144251709803939
277,0.00191697187256068
278,0.0019121650839224458
279,0.0019088380504399538
280,0.0019105046521872282
281,0.0019088301341980696
282,0.0019096680916845798
283,0.0019092668080702424
284,0.0019090897403657436
285,0.001910428050905466
286,0.0019082475919276476
287,0.001915068132802844
288,0.0019103900995105505
289,0.0019162667449563742
290,0.0019094952149316669
291,0.0019115981413051486
292,0.0019074267474934459
293,0.0019097905606031418
294,0.0019073325674980879
295,0.0019135327311232686
296,0.0019075152231380343
297,0.001913042040541768
298,0.0019081149948760867
299,0.0019136773189529777
300,0.001907937927171588
301,0.0019106309628114104
302,0.0019073000876232982
303,0.0019090737914666533
304,0.0019074995070695877
305,0.0019060908816754818
306,0.0019063415238633752
307,0.0019084480591118336
308,0.001905962941236794
309,0.0019041672348976135
310,0.0019115261966362596
311,0.0019066849490627646
312,0.0019133465830236673
313,0.0019014033023267984
314,0.0019122494850307703
315,0.0019029481336474419
316,0.001911939587444067
317,0.0018995441496372223
318,0.0019043482607230544
319,0.00189930887427181
320,0.001904904143884778
321,0.0018986804643645883
322,0.0019058843608945608
323,0.0018977978033944964
324,0.0019035740988329053
325,0.0018986430950462818
326,0.0019014793215319514
327,0.001898301299661398
328,0.0019013972487300634
329,0.0019000857137143612
330,0.0019029626855626702
331,0.0018982298206537962
332,0.0019075203454121947
333,0.0018997287843376398
334,0.001911627477966249
335,0.001909401617012918
336,0.0019303258741274476
337,0.0019061942584812641
338,0.0019101230427622795
339,0.0019032256677746773
340,0.001898363116197288
341,0.0019052533898502588
342,0.001896087545901537
343,0.0019012348493561149
344,0.0018935860134661198
345,0.0018994557904079556
346,0.0018935110419988632
347,0.0019068418769165874
348,0.0018951502861455083
349,0.001909013488329947
350,0.0018977924482896924
351,0.0019080705242231488
352,0.0018940228037536144
353,0.0018989070085808635
354,0.001893498352728784
355,0.0018965196795761585
356,0.0018924530595541
357,0.0018950399244204164
358,0.0018926413031294942
359,0.001895420835353434
360,0.0018933976534754038
361,0.001894677523523569
362,0.001893462729640305
363,0.0018941222224384546
364,0.0018960927845910192
365,0.001892403932288289
366,0.001896859728731215
367,0.0018940918380394578
368,0.0018985967617481947
369,0.0018951458623632789
370,0.0018986633513122797
371,0.001895302440971136
372,0.0019016113365069032
373,0.001894274028018117
374,0.0019083369988948107
375,0.0018920117290690541
376,0.0019018736202269793
377,0.0018905199831351638
378,0.0019002922344952822
379,0.0018893205560743809
380,0.0019004744244739413
381,0.0018893921514973044
382,0.001902552554383874
383,0.0018911079969257116
384,0.0019004474161192775
385,0.0018875396344810724
386,0.001898373244330287
387,0.00189377018250525
388,0.0019054289441555738
389,0.0018886064644902945
390,0.00189015653450042
391,0.0018901583971455693
392,0.001888030907139182
393,0.0018885884201154113
394,0.0018866953905671835
395,0.0018879988929256797
396,0.0018871668726205826
397,0.001889693085104227
398,0.0018869610503315926
399,0.0018898665439337492
400,0.0018883759621530771
401,0.001889918465167284
402,0.0018927300116047263
403,0.0018896459368988872
404,0.0018896933179348707
405,0.0018921697046607733
406,0.0018897791160270572
407,0.0018924485193565488
408,0.0018901200965046883
409,0.001897321897558868
410,0.0018885688623413444
411,0.0018978876760229468
412,0.0018883710727095604
413,0.0018938002176582813
414,0.0018865977181121707
415,0.0018931056838482618
416,0.0018857745453715324
417,0.0018943066243082285
418,0.0018854555673897266
419,0.0018916376866400242
420,0.0018870586063712835
421,0.0019017375307157636
422,0.0018846328603103757
423,0.001893176231533289
424,0.001883563818410039
425,0.0018924050964415073
426,0.001883424469269812
427,0.0018875915557146072
428,0.001882983255200088
429,0.001892408705316484
430,0.0018836238887161016
431,0.0018967809155583382
432,0.001886177808046341
433,0.0018998088780790567
434,0.0018856433453038335
435,0.0018990010721608996
436,0.0018833066569641232
437,0.0018994655692949891
438,0.0018846631282940507
439,0.001896955305710435
440,0.0018835515948012471
441,0.0018917968263849616
442,0.0018820768455043435
443,0.00188961043022573
444,0.0018809093162417412
445,0.0018892628140747547
446,0.0018821621779352427
447,0.0018850081833079457
448,0.0018835010705515742
449,0.0018836479866877198
450,0.0018823391292244196
451,0.0018838299438357353
452,0.0018857630202546716
453,0.001883625634945929
454,0.001884201425127685
455,0.0018887156620621681
456,0.0018837765092030168
457,0.00188634789083153
458,0.001886247773654759
459,0.0018856701208278537
460,0.0018870508065447211
461,0.0018869151826947927
462,0.0018848939798772335
463,0.0018857980612665415
464,0.0018844588194042444
465,0.0018835633527487516
466,0.0018830840708687901
467,0.0018832799978554249
468,0.0018840170232579112
469,0.0018840596312656999
470,0.0018837269162759185
471,0.0018931749509647489
472,0.0018828876782208681
473,0.001895272289402783
474,0.0018851907225325704
475,0.0019014262361451983
476,0.0018887543119490147
477,0.0019059596816077828
478,0.0018848857143893838
479,0.0018873900407925248
480,0.0018782246625050902
481,0.0018822775455191731
482,0.0018772215116769075
483,0.0018819483229890466
484,0.0018776071956381202
485,0.001885316101834178
486,0.0018774273339658976
487,0.0018829874461516738
488,0.001877113594673574
489,0.0018847720930352807
490,0.001877496368251741
491,0.0018841769779101014
492,0.0018769120797514915
493,0.0018823073478415608
494,0.0018783165141940117
495,0.0018863744335249066
496,0.0018774636555463076
497,0.0018889502389356494
498,0.001879523741081357
499,0.0018901076400652528
500,0.0018789530731737614
501,0.0018887254409492016
502,0.0018794081406667829
503,0.001890367828309536
504,0.0018797062803059816
505,0.0018935169791802764
506,0.0018782843835651875
507,0.0018924985779449344
508,0.0018782670376822352
509,0.0018890599021688104
510,0.001877728383988142
511,0.0018867204198613763
512,0.001876519643701613
513,0.0018848638283088803
514,0.0018757098587229848
515,0.0018804650753736496
516,0.0018744900589808822
517,0.0018770095193758607
518,0.0018753954209387302
519,0.0018781725084409118
520,0.0018751017050817609
521,0.0018774810014292598
522,0.0018732018070295453
523,0.0018787020817399025
524,0.0018754479242488742
525,0.0018798435339704156
526,0.0018753738841041923
527,0.0018823365680873394
528,0.0018775678472593427
529,0.001896752743050456
530,0.0018814963987097144
531,0.0019048087997362018
532,0.001882260083220899
533,0.0018952813697978854
534,0.0018737750360742211
535,0.0018781950930133462
536,0.0018718511564657092
537,0.0018749820301309228
538,0.0018723612884059548
539,0.0018737470963969827
540,0.0018730709562078118
541,0.0018754098564386368
542,0.001872821943834424
543,0.0018752460600808263
544,0.0018730880692601204
545,0.0018766405992209911
546,0.0018729431321844459
547,0.0018755815690383315
548,0.0018752244068309665
549,0.0018774719210341573
550,0.0018747436115518212
551,0.0018826035084202886
552,0.0018763564294204116
553,0.001885844743810594
554,0.0018772374605759978
555,0.001884354860521853
556,0.0018744443077594042
557,0.0018828841857612133
558,0.0018748881993815303
559,0.001885176170617342
560,0.001873919041827321
561,0.0018811599584296346
562,0.0018717197235673666
563,0.0018778033554553986
564,0.0018709128489717841
565,0.0018802070990204811
566,0.0018710027216002345
567,0.0018780913669615984
568,0.0018702262314036489
569,0.0018782514380291104
570,0.0018703192472457886
571,0.001876623835414648
572,0.001870828098617494
573,0.0018749256851151586
574,0.0018705888651311398
575,0.001877721049822867
576,0.0018704213434830308
577,0.0018775025382637978
578,0.0018703858368098736
579,0.0018801185069605708
580,0.0018740857485681772
581,0.00188287568744272
582,0.0018704187823459506
583,0.001878490555100143
584,0.0018704747781157494
585,0.0018813159549608827
586,0.0018691507866606116
587,0.0018806300358846784
588,0.0018706645350903273
589,0.0018894360400736332
590,0.001870492473244667
591,0.0018841053824871778
592,0.0018680141074582934
593,0.0018779400270432234
594,0.0018662470392882824
595,0.0018698722124099731
596,0.0018670406425371766
597,0.0018694160971790552
598,0.0018673503072932363
599,0.001870620297268033
600,0.0018681413494050503
601,0.0018686432158574462
602,0.0018680699868127704
603,0.0018704453250393271
604,0.0018678761553019285
605,0.0018722061067819595
606,0.001869156607426703
607,0.0018723913235589862
608,0.0018747722497209907
609,0.0018708925927057862
610,0.0018795914947986603
611,0.0018717923667281866
612,0.0018796379445120692
613,0.0018704847898334265
614,0.001874404028058052
615,0.001869627507403493
616,0.0018788869492709637
617,0.0018683980451896787
618,0.0018740338273346424
619,0.0018670145655050874
620,0.0018781061517074704
621,0.0018656845204532146
622,0.0018704576650634408
623,0.0018644912634044886
624,0.0018687851261347532
625,0.0018641590140759945
626,0.0018719129730015993
627,0.0018641804344952106
628,0.0018730746814981103
629,0.001863238518126309
630,0.00187594851013273
631,0.0018651502905413508
632,0.0018803580896928906
633,0.0018661321373656392
634,0.0018803303828462958
635,0.0018652515718713403
636,0.0018742331303656101
637,0.0018639583140611649
638,0.0018711205339059234
639,0.001864260295405984
640,0.0018716166960075498
641,0.001865397789515555
642,0.0018697394989430904
643,0.0018662847578525543
644,0.0018683788366615772
645,0.0018673088634386659
646,0.0018679563654586673
647,0.001866231090389192
648,0.0018686165567487478
649,0.0018708703573793173
650,0.0018656115280464292
651,0.0018698802450671792
652,0.0018644907977432013
653,0.0018691389122977853
654,0.0018646682146936655
655,0.0018722236854955554
656,0.0018668454140424728
657,0.001879458432085812
658,0.0018643713556230068
659,0.0018705078400671482
660,0.0018615925218909979
661,0.00187031424138695
662,0.001864691381342709
663,0.0018753950716927648
664,0.001862880657427013
665,0.0018775671487674117
666,0.0018629083642736077
667,0.0018734950572252274
668,0.0018612899584695697
669,0.0018693149322643876
670,0.0018616770394146442
671,0.0018652909202501178
672,0.0018622396746650338
673,0.0018652380676940084
674,0.001864357851445675
675,0.0018639644840732217
676,0.0018645233940333128
677,0.0018648863770067692
678,0.0018645839300006628
679,0.0018655731109902263
680,0.001864965888671577
681,0.0018686732510104775
682,0.0018661690410226583
683,0.00186874158680439
684,0.001869530649855733
685,0.0018660298082977533
686,0.0018759912345558405
687,0.0018639132613316178
688,0.0018688738346099854
689,0.0018606517696753144
690,0.001864086021669209
691,0.0018608421087265015
692,0.0018654399318620563
693,0.0018611439736559987
694,0.0018703117966651917
695,0.0018596553709357977
696,0.00187034928239882
697,0.0018594564171507955
698,0.0018660631030797958
699,0.0018617584137246013
700,0.0018722910899668932
701,0.0018591162515804172
702,0.0018710739677771926
703,0.0018592168344184756
704,0.0018687518313527107
705,0.0018583699129521847
706,0.0018713708268478513
707,0.0018599885515868664
708,0.0018765266286209226
709,0.0018610050901770592
710,0.0018864525482058525
711,0.001861054333858192
712,0.0018690064316615462
713,0.001858114148490131
714,0.0018638839246705174
715,0.0018574617570266128
716,0.0018672685837373137
717,0.0018585756188258529
718,0.0018680633511394262
719,0.0018586943624541163
720,0.0018687803531065583
721,0.001858471310697496
722,0.0018685325048863888
723,0.00185913045424968
724,0.0018702781526371837
725,0.0018605411751195788
726,0.001870425185188651
727,0.0018591225380077958
728,0.0018646694952622056
729,0.0018585121724754572
730,0.001862608129158616
731,0.001858726842328906
732,0.0018609396647661924
733,0.0018588043749332428
734,0.0018589056562632322
735,0.0018623947398737073
736,0.0018575970316305757
737,0.0018617353634908795
738,0.001858050818555057
739,0.0018631796119734645
740,0.0018594959983602166
741,0.0018663174705579877
742,0.001860485877841711
743,0.0018657391192391515
744,0.0018601473420858383
745,0.0018650639103725553
746,0.00185869331471622
747,0.0018613087013363838
748,0.0018589537357911468
749,0.0018628102261573076
750,0.001858356292359531
751,0.0018614060245454311
752,0.0018588874954730272
753,0.0018660271307453513
754,0.001857696333900094
755,0.0018614829750731587
756,0.0018611850682646036
757,0.0018606267403811216
758,0.0018654598388820887
759,0.0018634945154190063
760,0.001875696238130331
761,0.0018589847022667527
762,0.0018671953584998846
763,0.0018559788586571813
764,0.0018609478138387203
765,0.0018554795533418655
766,0.001860039890743792
767,0.001856549410149455
768,0.0018640190828591585
769,0.0018567244987934828
770,0.0018619620241224766
771,0.0018557125004008412
772,0.0018596404697746038
773,0.001855409936979413
774,0.0018610649276524782
775,0.0018576752627268434
776,0.0018620271002873778
777,0.001856092712841928
778,0.0018613775027915835
779,0.001856574323028326
780,0.0018640179187059402
781,0.00185723218601197
782,0.0018663181690499187
783,0.0018581269541755319
784,0.0018662594957277179
785,0.0018566218204796314
786,0.0018650455167517066
787,0.0018564340425655246
788,0.0018643115181475878
789,0.001856246730312705
790,0.0018627357203513384
791,0.00185464380774647
792,0.0018609322141855955
793,0.001854555681347847
794,0.0018593695713207126
795,0.0018543028272688389
796,0.001860497402958572
797,0.0018560286844149232
798,0.001862237579189241
799,0.0018540889723226428
800,0.001861288445070386
801,0.001853774767369032
802,0.0018606623634696007
803,0.0018531432142481208
804,0.0018591128755360842
805,0.0018537282012403011
806,0.0018606038065627217
807,0.0018543234327808022
808,0.0018606983358040452
809,0.0018542205216363072
810,0.001861942932009697
811,0.0018557747825980186
812,0.0018685860559344292
813,0.0018570744432508945
814,0.0018777090590447187
815,0.001857801340520382
816,0.0018859371775761247
817,0.0018540106248110533
818,0.0018572208937257528
819,0.0018500122241675854
820,0.0018555994611233473
821,0.001850786036811769
822,0.001856609364040196
823,0.0018512289971113205
824,0.0018575835274532437
825,0.0018523213220760226
826,0.0018601254560053349
827,0.0018523962935432792
828,0.0018595221918076277
829,0.0018528708023950458
830,0.0018597219604998827
831,0.001852652058005333
832,0.0018634991720318794
833,0.0018540446180850267
834,0.001863148296251893
835,0.0018526301719248295
836,0.0018656053580343723
837,0.001854392234236002
838,0.0018699939828366041
839,0.0018523831386119127
840,0.0018660840578377247
841,0.0018491818336769938
842,0.0018555576680228114
843,0.0018488639034330845
844,0.0018538915319368243
845,0.0018492804374545813
846,0.0018532044487074018
847,0.0018492304952815175
848,0.0018536167917773128
849,0.0018495825352147222
850,0.0018546275096014142
851,0.001849660649895668
852,0.0018546395003795624
853,0.0018500317819416523
854,0.0018525372724980116
855,0.0018496322445571423
856,0.0018543164478614926
857,0.0018496091943234205
858,0.0018551965476945043
859,0.0018491613445803523
860,0.0018602597992867231
861,0.0018492816016077995
862,0.0018556504510343075
863,0.0018485133768990636
864,0.0018538087606430054
865,0.0018487876513972878
866,0.0018630907870829105
867,0.0018514302792027593
868,0.0018650678684934974
869,0.001848948304541409
870,0.001854336354881525
871,0.0018468446796759963
872,0.001854229485616088
873,0.001847266685217619
874,0.0018511280650272965
875,0.001846997532993555
876,0.0018488576170057058
877,0.0018476916011422873
878,0.0018488443456590176
879,0.0018478198908269405
880,0.0018507284112274647
881,0.0018473684322088957
882,0.0018502891762182117
883,0.001849210006184876
884,0.0018485133768990636
885,0.0018538651056587696
886,0.0018484554020687938
887,0.0018644938245415688
888,0.001855968264862895
889,0.0019022470805794
890,0.0018539007287472486
891,0.0018506390042603016
892,0.0018497409764677286
893,0.00185103015974164
894,0.001845118124037981
895,0.0018492990639060736
896,0.0018455253448337317
897,0.0018507923232391477
898,0.0018450127681717277
899,0.0018512224778532982
900,0.0018454118398949504
901,0.0018522124737501144
902,0.0018461814615875483
903,0.0018514706753194332
904,0.0018456398975104094
905,0.0018508988432586193
906,0.001845028717070818
907,0.001849635038524866
908,0.0018459573620930314
909,0.0018477777484804392
910,0.001845350838266313
911,0.0018489271169528365
912,0.001847686362452805
913,0.0018462414154782891
914,0.0018479983555153012
915,0.001849238178692758
916,0.0018500693840906024
917,0.0018495357362553477
918,0.0018516785930842161
919,0.0018511194502934813
920,0.0018549284432083368
921,0.0018498157151043415
922,0.001853825757279992
923,0.001847311039455235
924,0.00185136660002172
925,0.0018475920660421252
926,0.0018514824332669377
927,0.0018460324499756098
928,0.0018498804420232773
929,0.001846034312620759
930,0.0018474864773452282
931,0.0018513851100578904
932,0.0018486928893253207
933,0.0018710861913859844
934,0.0018577866721898317
935,0.001905940705910325
936,0.0018498804420232773
937,0.0018486203625798225
938,0.0018446622416377068
939,0.0018462250009179115
940,0.0018423432484269142
941,0.0018450516508892179
942,0.001842502155341208
943,0.0018450202187523246
944,0.0018441714346408844
945,0.0018454300006851554
946,0.0018449026392772794
947,0.0018456046236678958
948,0.0018438223050907254
949,0.0018468541093170643
950,0.0018431515200063586
951,0.0018474466633051634
952,0.0018436709651723504
953,0.0018481553997844458
954,0.001843912061303854
955,0.001848858781158924
956,0.0018447668990120292
957,0.0018508924404159188
958,0.0018446799367666245
959,0.0018523193430155516
960,0.0018446067115291953
961,0.0018555341521278024
962,0.0018460673745721579
963,0.0018660861533135176
964,0.0018513217801228166
965,0.0018885330064222217
966,0.0018464275635778904
967,0.0018448795890435576
968,0.0018427702598273754
969,0.0018436898244544864
970,0.0018410813063383102
971,0.001843783538788557
972,0.0018421809654682875
973,0.0018439022824168205
974,0.0018428817857056856
975,0.001842725439928472
976,0.001843192963860929
977,0.001841920311562717
978,0.0018443969311192632
979,0.0018425133312121034
980,0.0018465467728674412
981,0.0018422454595565796
982,0.0018451985670253634
983,0.0018414603546261787
984,0.0018484329339116812
985,0.001844810671173036
986,0.0018580005271360278
987,0.0018458638805896044
988,0.0018613365245983005
989,0.0018449564231559634
990,0.0018556304275989532
991,0.0018411597702652216
992,0.0018484650645405054
993,0.001840416924096644
994,0.001844632439315319
995,0.0018407382303848863
996,0.0018431447679176927
997,0.0018408255418762565
998,0.0018451205687597394
999,0.0018406609306111932
1000,0.0018458535196259618
