true,predict
0.2284589491632475,0.2257470917382034
0.2180600209915709,0.2187190941275374
0.2627879093046878,0.2583470670552554
0.2347523406914178,0.2339752438444049
0.2164068190892126,0.2245094632991697
0.216156948065612,0.21627076934132333
0.2094644946300262,0.21397986629338103
0.200949231667984,0.21169240394578084
0.2140697820600897,0.22814785597829637
0.192907620494232,0.19569928042244167
0.2045558303569475,0.2087477402340979
0.2136342596475047,0.2171322380119454
0.2050010124489802,0.21430976035285623
0.2119724560197412,0.21429869404629917
0.2039304645938802,0.21280406586407874
0.2161670452653692,0.22107155412237572
0.2206822329029933,0.2215417023910575
0.1979391027577811,0.20802659199090384
0.1925296234293106,0.20717191675690727
0.1961472025616696,0.20347363236815844
0.19757915059205,0.19994495840323667
0.1918421862473435,0.20884568860947497
0.1951179916153026,0.19449084858428176
0.202661827164169,0.1994610983632602
0.1894378746927253,0.19989489524083076
0.1913716372620288,0.19521436361603065
0.192913563322856,0.20033890292276396
0.2125820514874153,0.19765419665694992
0.224016795138652,0.22472381367409852
0.220846344790997,0.22308482394054438
0.1854215333718624,0.21062155652261752
0.2109755418956331,0.22000229295470206
0.173360960348217,0.18484433580113577
0.1863018787072852,0.1947544592048665
0.1991616133308155,0.19566059300853683
0.1949495069285971,0.2073448963630856
0.2056146084649297,0.20784515144162805
0.1840988691846498,0.19999740947186417
0.2298545778085647,0.22755324848123043
0.2008080990786837,0.20788719860263682
0.1894358955942008,0.19419404464746742
0.1973752166787616,0.19727805392855685
0.1952921563693223,0.19581244155310823
0.1860425087670565,0.19445374211986308
0.1855250973895083,0.2066100582278658
0.1720824730339449,0.17333083767081128
0.1803314954046956,0.18882202019080524
0.1798810715056035,0.1917920211864874
0.1691981849142746,0.18126096269439826
0.1789505195183826,0.18051920737279178
0.1793395047533966,0.1799357060243645
0.1886664433142777,0.1934793915626052
0.192852092796967,0.1967804811803788
0.1724245390965028,0.17848460573669658
0.1701617073940391,0.1774305760559968
0.1704959489559169,0.17848782214837566
0.1759918019372768,0.174746475567915
0.1404418492390923,0.1765285952408039
0.1677783879562386,0.15897386576921596
0.1991483805504716,0.17570574606401576
0.1866232939806586,0.18527183231199496
0.186035942311023,0.1897903182511754
0.1812151963440946,0.18993854271453248
0.2209629426013425,0.2004267669905899
0.2321111582671412,0.22661016664548284
0.2334456678946151,0.2254025338963399
0.1860119793220702,0.20771625741948707
0.2008354293001591,0.21719914691066533
0.170141434360381,0.17082302078841527
0.1831554694424283,0.18900469892678645
0.2136441839496099,0.19481164718798288
0.1968480672791592,0.21598945550102402
0.2075019861925515,0.20615649381605614
0.1971564688196675,0.19126303455508364
0.2122017186322601,0.23950227424908493
0.1975956047599921,0.19952292364161883
0.1911043729672297,0.19617906211169248
0.2022945166741576,0.20154210350724322
0.1999263337186962,0.20336551798377217
0.2030905015154336,0.20114620851774934
0.1996764656381262,0.21133774768970304
0.1906205715275516,0.193264900859495
0.184417141393638,0.20100776105547624
0.2035246139871228,0.19020368786981426
0.1753806850090714,0.19921156846848773
0.18454761796763,0.19002677786061886
0.1983349891777968,0.18938405130173203
0.2028360003813202,0.20538875113746385
0.2009462760915945,0.20782293522600895
0.1868647557015979,0.19183281123720625
0.1939451840163619,0.19051801562170265
0.1884359419044119,0.19772716614191557
0.1950122091019474,0.1971612836225284
0.1735100685390961,0.17013197445770684
0.1960388480546873,0.20597472623353935
0.2131917093158488,0.2213967231201311
0.2117089033963746,0.20261852452176013
0.206726655762588,0.20876860530987973
0.197074134147408,0.20537697051610673
0.2403671760471636,0.2318534399538294
0.2430758710544943,0.24716349359593276
0.2474382258023647,0.24122620242428494
0.1786922604700739,0.21456730158040946
0.2000177327141339,0.20609890970487516
0.1762541230824365,0.17445883032059126
0.1780009476905251,0.1951191242047333
0.2225624807353617,0.20883510602682454
0.2057605738693134,0.21239362403798392
0.2132257530582281,0.21718408930367006
0.204059576786181,0.2078915403189629
0.2030267449701426,0.22351037609583851
0.1958643360231043,0.20277025783553618
0.1896176715511151,0.19907347177398718
0.2054036322748377,0.2019830153088142
0.2050138172038726,0.20429692014015943
0.2009558283340345,0.21409880688274457
0.2032558473612234,0.2085799403692785
0.2013163139472991,0.19757671120803177
0.1910574964010972,0.19798290302089183
0.2230044313500885,0.2121088213906483
0.179258492174722,0.20208238643427917
0.1813302998947009,0.1932671604793878
0.2017534044144537,0.19805354875095565
0.2033478950013077,0.2060950640325018
0.1978106167199454,0.2032359399664114
0.1911142000660229,0.19491083827091618
0.2101419201036158,0.2012395314368257
0.2006539364066729,0.20588610857290096
0.2054276307827358,0.21115610040590635
0.1818208746966772,0.193758389795201
0.2088699083018409,0.21090387921862921
0.2193423808237896,0.2213488517574348
0.220430690816357,0.2185618517707099
0.214494160680024,0.2140142419742813
0.2029328154916734,0.21051735579585842
0.2445577135918061,0.2397059768873872
0.2401003959966753,0.2473554303094216
0.2442207146517828,0.24249045621878806
0.1762514854229008,0.1970738538727297
0.1971643130087373,0.21011432385764353
0.1812779847811889,0.17596163342523055
0.1824264915697977,0.19010856902197293
0.2317125527874682,0.22608422879690912
0.220995297475287,0.21995597750989582
0.2226039455388818,0.22880189259211742
0.209442028434975,0.21782521361537352
0.2071555203942529,0.21742249621043036
0.2017077455798739,0.21272456324503314
0.1944779193590582,0.20386427521284303
0.2147689074838977,0.2107253880793211
0.2038036651679853,0.21363535108939843
0.193583032376238,0.2075406415533539
0.2026446291271141,0.20677258897388592
0.2069331689034208,0.20096384055734198
0.1909390634311052,0.1999739739887917
0.2279873887069454,0.2249393068507538
0.1743670557979148,0.1946586649381237
0.1616463417235837,0.18502485861891368
0.1857078810884813,0.18792294530118975
0.1885747043441772,0.19111383239846227
0.1769684504830597,0.1861812766504778
0.1722107252421691,0.18195820723107195
0.1947142439341092,0.1932460232679726
0.1911349003838219,0.1891856092915043
0.1883832899541028,0.20013429232854768
0.1682270422794718,0.17771444987299698
0.1914307690068827,0.20023451545726012
0.1889970044433487,0.19841807152545654
0.1907100770292988,0.193664485360518
0.1952078936715036,0.18575747244716556
0.1722493708586608,0.18856323244270165
0.2015353883568535,0.21015874630280898
0.1963671337167472,0.20280920492328278
0.1935366539438206,0.20038810934685278
0.1251315042636571,0.15065050540077718
0.1577539055634884,0.1623519011578981
0.1479537717604,0.1421231102704828
0.1493118813571951,0.15512938205844595
0.1988994119853792,0.19793269532188612
0.198181704686098,0.19263968731250103
0.1923330461660111,0.19985478439455498
0.1844666755079611,0.18453183871354645
0.1797238910187744,0.19053447168204632
0.1851907656132994,0.18496928326529768
0.170300554732766,0.18374412266288243
0.2141438875453312,0.1915671402963534
0.18335910172015,0.19816162057555875
0.1734865827371108,0.1803383432106876
0.1945824399349914,0.19077936765836837
0.2075801097429051,0.19468111465842108
0.1947210646435757,0.1916288113531957
0.2259341808135959,0.23255323570705272
0.179858814117189,0.1844783031165948
0.1608277407707797,0.17619393808501352
0.1796150235227059,0.19025384170514742
0.1895408356740226,0.18814395353385716
0.1805132070183698,0.1818226211218671
0.179431584891859,0.1846101569687235
0.2019376327856869,0.20273916630154037
0.2058883106326747,0.200899152826241
0.2002880730511786,0.20809809464631301
0.1799165585946907,0.19265140426942273
0.1999116450898095,0.20833782678728163
0.1916482387975206,0.1935640796314254
0.1966164666214022,0.1992516568750589
0.1849019627442396,0.2010949523723924
0.1828559879199646,0.17300769305577943
0.2055978855181695,0.2076336000699515
0.1950875717892445,0.20807745072518408
0.2031702954824721,0.1939285097300905
0.1531134041450361,0.15788068122925572
0.1716731014204343,0.19279457309386577
0.1699161271235093,0.1624390906445857
0.1776226913355698,0.17337927035175504
0.2139648606040168,0.22388428558707046
0.2314803576391352,0.21440722868094983
0.2193768332735233,0.22310037057937085
0.2128829468768264,0.2115018221956748
0.2028675593436771,0.2157555525672579
0.2059718343807855,0.21358606926437898
0.1814717386980467,0.19809935578027857
0.2234538662817962,0.22335529465612597
0.1854527886084186,0.1929361200056592
0.1767509025135516,0.18491610094508762
0.2041706353907761,0.2017015190442178
0.2240297509580647,0.21271338549256297
0.2116548373952255,0.21146383210036349
0.210555805759665,0.2456887265852697
0.1857024169112539,0.18184704422688333
0.1650924298833267,0.17873931474586913
0.1748464172729707,0.19079226174638247
0.1906559712093733,0.19232586386342834
0.1810024283049594,0.18628612584179083
0.1793017882177145,0.1854475577115359
0.1897893349833422,0.2026712344310265
0.2028583185283702,0.1975074381062074
0.2010218619757967,0.20208806409764785
0.1909946676374414,0.19232169742355817
0.1999957490629927,0.2124942772947041
0.1926165904931324,0.19035997884602252
0.184177354733571,0.2025514795678466
0.1712363897355944,0.17871413036287495
0.1847443401927366,0.17632628787334323
0.2136376896966377,0.20076708772717988
0.2020058160689197,0.208391100673392
0.2173399703843666,0.21116518822513938
0.1859458059930765,0.182602248579172
0.1854297352608996,0.20825635107336848
0.1912521256184221,0.1856514883831312
0.201736565048594,0.1971589285900768
0.2255799348830552,0.23427110102854168
0.246904994424166,0.2395967794717096
0.2311519907565865,0.23332756793798048
0.2416200171319558,0.22532741804749132
0.2271699421107215,0.23838334683999782
0.2232861307660227,0.23510916668375648
0.1874334179174015,0.20920843147012722
0.2233935290190414,0.23078427315808214
0.1736572292907803,0.1911735238303738
0.1785227567163694,0.1793185266732904
0.2006220762588082,0.20704554107211093
0.2219023422729458,0.22008687655034
0.2116839565931877,0.2130583330077042
0.2046059719097258,0.22061663584908608
0.193592465081044,0.19431331324859133
0.1840583113100203,0.18656402500024588
0.1849634160047351,0.20038137447893004
0.2086849246146735,0.20687209310916227
0.1981019458307249,0.2023032068904255
0.1957020562263899,0.19926621466300595
0.1884407062140915,0.2071306727936775
0.2049611870851591,0.2025958602438452
0.2130297524467534,0.20520681785089726
0.211472677838574,0.20937218442062086
0.205074311270608,0.22152340966254275
0.1988572691832594,0.1990112515524292
0.1870344427888211,0.19841486203353156
0.1801978125774622,0.17952128654484
0.2033196154857626,0.19685916045183863
0.2266525592863437,0.2229771734812382
0.2182937132413212,0.21946761210583446
0.227662741757973,0.23365816137993847
0.2263523677875415,0.20805924925919356
0.2060789276270841,0.22823723495825204
0.2152164337826648,0.21755841081069022
0.2249135622178074,0.22183222187522536
0.2424036854696045,0.24609626851401611
0.2669226597801696,0.25631601110054614
0.2453919825379264,0.25194853586184185
0.2933143282713618,0.2537645501623575
0.2749674452518151,0.2793808354709468
0.2695127323891354,0.27184372344929264
0.2097233338522633,0.24622542599276365
0.2280927224252855,0.25143638172875715
0.1877108488880175,0.191827482644131
0.1944815324340127,0.2041754232729513
0.2059452124427737,0.2185541028920971
0.2306704678551701,0.23164005170764174
0.2220258417184115,0.22601249892260858
0.2192063218046987,0.2251900440856048
0.2177292500417148,0.21872042840119074
0.2168206709156726,0.2207504759738507
0.2121023079411618,0.22558645991475929
0.230577617228714,0.23945959195692565
0.2132037188758927,0.22319936967054493
0.2139517782503569,0.21659266051802947
0.1979139837719803,0.21193644942375894
0.213651371071041,0.21383819984871133
0.2306647251509623,0.2200669125623762
0.2357052772982563,0.2307249062187996
0.2186186679457835,0.23306420949879578
0.2146488963493254,0.2161224578502627
0.2033260001250044,0.20931786729586108
0.202698040067022,0.19931808194778483
0.2278006166352427,0.2258760490824326
0.2448471964101125,0.24315153410920623
0.2358759113240603,0.23824117354989388
0.2336911950424038,0.2463652682235948
0.2569349586100338,0.23999244944913717
0.2090926729823076,0.24133010312065578
0.2283757343063809,0.23071489072115167
0.2270703492919109,0.2338507860695399
0.2425718884302933,0.24654969323903303
0.2560932254215846,0.2562976066594065
0.2275794146541117,0.24214091993234624
0.3010662205257023,0.268834120310023
0.294449210841506,0.277895588978283
0.2875276502910207,0.2874180212138798
0.2082010383637431,0.24669657093244096
0.1749577612547659,0.2397097039508548
0.1710983146543962,0.15979963476844677
0.1756039672989845,0.1878400325061208
0.1790281338777934,0.19336245671423916
0.203544748450813,0.21078031525042418
0.1958537234220638,0.20306240051558327
0.2002965740135172,0.1998345411971811
0.206920491774632,0.20625069813321217
0.2175211426477265,0.21827114421804594
0.2124569264852814,0.22160253595155321
0.2178070423566894,0.2328877764370157
0.1948791964065267,0.20337161254716854
0.2017052023342807,0.20314131184061615
0.1838458406945473,0.1938954929935978
0.198881598604539,0.19890172455821398
0.2142483493153554,0.20867828677289713
0.221058322182568,0.21679129881240555
0.2059356213147476,0.21117440536436838
0.2115171792988016,0.20964437866688118
0.2073240756600484,0.20153131217847858
0.2133705175860526,0.20562331669752537
0.2405710811593015,0.23539492890499109
0.2549883484725599,0.2519708998413903
0.2471343467643916,0.24425420665428846
0.2310473325674482,0.24858290426739155
0.2653949672188672,0.25643975785948103
0.2205281625191665,0.22913363468846829
0.2426757591350831,0.2501224561272644
0.2378732290024459,0.2399429071211133
0.252166634337518,0.2559874591277004
0.2635794917336701,0.2541272587589902
0.2357737894581369,0.2427654027091086
0.3287017955600576,0.2970343063695156
0.341932825630952,0.3084957905234629
0.3447356762810317,0.33192525156198666
0.2299769211980208,0.2822441735067239
0.1824591215776609,0.22360091963691528
0.192121564635461,0.19971817028290353
0.1977584485272714,0.20677022614259782
0.2034539185521396,0.20888823276824975
0.2134582274755996,0.23320998319499442
0.2104352994052544,0.21439001488792142
0.2112295197838331,0.21924287428047756
0.2237108791326644,0.22398320085274326
0.2387051373024758,0.24514630857844133
0.2333480065387858,0.2439074412559441
0.223656105692354,0.24232757280375158
0.1933717316007574,0.20645029038410956
0.2058438204080427,0.21023081168814148
0.1899397310145332,0.20060461174733538
0.1996408124977143,0.20636834422121625
0.2061293971285842,0.2074544261946057
0.2068412867620604,0.2097504584082028
0.2020341968602101,0.20271119464223233
0.2129982802700491,0.21393844885049862
0.2117206519588024,0.20658081843703677
0.2192945211453648,0.21347578393312736
0.2442354369726369,0.24134722385403376
0.2514435063355506,0.25450721789027986
0.241047110170343,0.2418193493361041
0.2199337180904841,0.23116254214368412
0.2476582040607239,0.25421792457662196
0.2150346943897904,0.216189331651576
0.2302245673600494,0.24639251477296187
0.2217270027052807,0.22778059865426112
0.2341371902473306,0.24069588966595487
0.2450366674099944,0.23423058294659063
0.2256840833083667,0.22355668155758204
0.3175061974977145,0.300512709359865
0.3264480005540479,0.3181647306048773
0.3313980306094264,0.32883560065531453
0.2275564332245859,0.240646613180162
0.1817431320100403,0.20790373830888387
0.1869250566884233,0.208667072974408
0.1873703079280745,0.2046382871157587
0.2010098313154454,0.20076202857407788
0.2133960302717858,0.21709977994506052
0.2004031302735396,0.21549500031260507
0.1957047207259412,0.20852064125142347
0.2069288628029042,0.21463703147815305
0.2193054693542702,0.23141415471117455
0.208722241734545,0.22585566628368323
0.1906018784680168,0.20891418398064115
0.164059457805746,0.17222736104486994
0.1790085219557149,0.18777462335443462
0.1703942561841652,0.17687688006264185
0.1797590721090905,0.18459669518371144
0.1670911090126658,0.18399205227093607
0.1581254644385253,0.17064343162158374
0.1647389845341164,0.16507072783322851
0.1810395774245749,0.18062260861688628
0.1788760487265543,0.17855733213268069
0.190277426323131,0.18471577722690424
0.2072608678877063,0.20922046392579693
0.2208749630851194,0.21139363430331984
0.2080022083029949,0.20966384724868073
0.1923164922201951,0.19506832048755865
0.1873282771728851,0.21984819156829996
0.1800165748689217,0.17003505521810758
0.190401279249466,0.20187693592349587
0.1821958081015288,0.18696280669162993
0.1869938809574936,0.20033945114219365
0.2004395177951908,0.18954258279593397
0.1941886301550709,0.18328174719994136
0.2523588260369813,0.2665746818105924
0.2624567598954824,0.2622136888277008
0.2731993419604601,0.2721132935321066
0.215483495173846,0.1910988671301142
0.1821615503507336,0.18896822080137057
0.1765666508390033,0.2001116035877567
0.173306146758065,0.18830017767822
0.19306540643135,0.19235193058430458
0.2029029014699489,0.20566909248514176
0.1937948123285263,0.19466321365490943
0.1862465965267447,0.19612185004308086
0.1999812297448197,0.20509784991490138
0.2078578378484175,0.21631899937143462
0.1917674615214927,0.20721225365939755
0.1801939336588536,0.18530173790599894
0.1745198073118827,0.16673003451406743
0.195434454840764,0.19307647931783928
0.1889736170416837,0.19427673137677628
0.1986717722003685,0.20234782741578228
0.1810990730395597,0.19061507396238375
0.1715936685838186,0.17726184383516422
0.181220345485341,0.18420133424486146
0.1965439434680577,0.1977796164337269
0.1919034890286182,0.1947265820130777
0.2043831508898396,0.20121430332986578
0.2161163483315892,0.21543392183775992
0.2354524187410139,0.22424601520071274
0.2222667329284995,0.22410632186226775
0.2125605104544145,0.21406676882947545
0.1873207773492287,0.21096510254930217
0.189763678792216,0.19041092284330396
0.186883813415124,0.20645581435541677
0.1931748005053844,0.18869031850123577
0.1923164515490755,0.20234647326583471
0.2112085415795507,0.20117127521584344
0.2081640058342371,0.20310604167993068
0.2294040731959606,0.2549700103576871
0.2406909319902945,0.24366117752783772
0.2527757423576204,0.25618772015913444
0.2290390183586036,0.2074280258385381
0.2137045757819864,0.20820445244582284
0.1952607627570586,0.21675300775642067
0.1851925725247089,0.20151328506408997
0.1950927900667442,0.20779140397209472
0.200865685724451,0.20576709016871125
0.193753424627205,0.19685718869526764
0.18888730278505,0.19427625312710553
0.2003656687815517,0.20955879235160826
0.2020360896339764,0.2111323319499918
0.1840389075541558,0.19652677417566317
0.1804229028878903,0.18258748907503752
0.1907389826977562,0.1845116765542554
0.2071519104011873,0.2090033344619962
0.1977362753138888,0.20615836382543098
0.203037608174763,0.21225270532554616
0.1890218893651148,0.1943464158279633
0.1791936923947176,0.18538327874079655
0.1884972441188591,0.19373045458160326
0.1995810710182495,0.20241745660780744
0.1876490868088778,0.1976100605451296
0.2009013661898664,0.19908226183538028
0.2077088424564513,0.20880701734900126
0.2254598375107203,0.2220386650662802
0.2122894212250691,0.21794487235435234
0.2087377305332859,0.21018668575193808
0.172438161765712,0.19158618259664723
0.1858564755328753,0.18410143044782307
0.1756056907118961,0.1913878568277611
0.1856822752935339,0.1908747729894781
0.1942739704227661,0.1896534696547531
0.2045165522777831,0.2101572327230586
0.2067911857971509,0.20160403908555038
0.2035745089159011,0.22547958280311858
0.2277087735466594,0.2199280703476533
0.2417175473199492,0.24024893059742464
0.252368826693505,0.22201839953415262
0.2344877784928843,0.23906628253362674
0.2127488391048629,0.22509404075327596
0.2039103453186117,0.20987648376761847
0.1905677657377745,0.21638892699172824
0.1864872943913496,0.20046202664027984
0.187236624772919,0.18806262047442068
0.1846278107356131,0.1895790744210096
0.1904603809853838,0.20361637866305632
0.1895716083714337,0.1966731795763997
0.1734784013291011,0.1843707486533278
0.1730422644019046,0.17997158134008032
0.1881772563471151,0.19139519860572912
0.1972183487472125,0.20376577446309269
0.1843810445764296,0.1962181091956248
0.1847711644040963,0.1986257035910851
0.1722018187318074,0.18222007190675818
0.1712712805404981,0.17007502472393113
0.1792312525046713,0.1844056653103468
0.1868417941350921,0.19109162028045462
0.170619474740939,0.17908204695453428
0.1803482053816003,0.1827393129094935
0.1781325625853785,0.18625884324751515
0.1987862190484373,0.19491022352623
0.1873457809354511,0.19176255449634047
0.1898827708071705,0.18956732287960398
0.1570813611422473,0.16198461909318845
0.1766918117074596,0.1761297317132001
0.1757588442614046,0.1733364767629236
0.1745694266979961,0.19188240248316757
0.1873587559719238,0.18573596803867545
0.1897976455570693,0.1989586403639993
0.1940172363954944,0.19210681121724169
0.1893062335332416,0.19393784178356158
0.2239527941486974,0.21231078593987623
0.2309512935526704,0.2327529163048867
0.2605388058282037,0.23854758451540448
0.2346744106517767,0.24099471801220876
0.218940700065088,0.2233648538032451
0.2202078094159376,0.21611045620820968
0.2078573124448998,0.2126019645012538
0.181917396571241,0.2068344253102286
0.1993235283640012,0.1932844377608799
0.1935165246101185,0.20032557393342865
0.1997203679362613,0.2078127738060473
0.2035586296117779,0.2021965323879886
0.1908426409199542,0.19822593635891766
0.1932889484906721,0.19841429449597925
0.2088003469721455,0.21486637755881752
0.2120948292762184,0.21812291920390767
0.1975829427341508,0.2096626185009447
0.1931118491954024,0.2072174799961508
0.1869950970536784,0.19159017255917848
0.1944366152614818,0.19096875153574375
0.2014530466753332,0.20382347623947294
0.2039406449992644,0.21152960976818627
0.1893945281568876,0.19392677591519278
0.1896089355846042,0.19758490212571417
0.1881402109807578,0.19036185774011333
0.2070347306155606,0.2097648345730764
0.1956286137348055,0.1998943550362636
0.2054889278287352,0.20261823166123452
0.1847264121799084,0.17699260496666636
0.204499839517949,0.20625510914835182
0.203381353687258,0.20652898554063548
0.1986966441569593,0.21009080726321017
0.2085025332460051,0.21099997839803686
0.2075226740424726,0.21464203470710547
0.2088987351786902,0.21066553124350096
0.2008700055543863,0.2095130222888704
0.2391782068325993,0.23043723783317682
0.2401777772673398,0.2406215546679251
0.2851407429851876,0.2631123066754791
0.249434042337606,0.2570698763165082
0.2413157729364695,0.2425906178157359
0.2529538150515912,0.2471813327057038
0.250527007621903,0.24326873388295522
0.1900816153391389,0.22922523581784407
0.2083566782134625,0.22066187473281867
0.2076519642970216,0.20750683163771833
0.2116103774361497,0.22073428856837646
0.2185340964871585,0.21780233735646898
0.2061808932347467,0.21667690278141982
0.2109303796984498,0.21653935723396803
0.219515824090902,0.2326941086533179
0.2152305926205679,0.2260090041018812
0.2051180917752391,0.2146323295795882
0.1972117383709359,0.21164636468652337
0.1940219646870496,0.20096325841189483
0.1993860564256726,0.2043134989279571
0.2050881218131198,0.2077995778265422
0.2044549266632447,0.21513212448300942
0.1887961125064323,0.1988186255553739
0.184925562674065,0.18961719448067832
0.1813216714579293,0.18687703399885974
0.1985788420494414,0.20577537975592508
0.1925977023995726,0.19164670846411969
0.1984223845165638,0.20422157296989785
0.1824025557040055,0.1793175729845939
0.2033828852532626,0.20444292163019606
0.2017784158257597,0.2050171818801453
0.1934731477070564,0.20589077770964945
0.195018037797683,0.2036417482621529
0.1939096797612876,0.20169594394160834
0.1877804225340366,0.19610777820090677
0.1763545659416916,0.1900028327561352
0.2160957093917382,0.20989509236734363
0.2153683271372252,0.21433735465881754
0.2559764089352777,0.2511761805268151
0.2277621877473655,0.22287213501541753
0.2316657398233097,0.2253415540113677
0.251192347873281,0.24669727572624928
0.2397666075917727,0.24914008105574334
0.1780299232442175,0.19287682944114012
0.1979025585105524,0.2086840767089005
0.1962277461653646,0.20042155800760053
0.1993552038254313,0.20688844324618244
0.2055481999908426,0.2076868176734239
0.2009136752197423,0.20303187478957993
0.2048708890401883,0.2116956056087275
0.2066363390115644,0.21987525507907724
0.2041649543749641,0.20831777589524866
0.2082458105662188,0.20701086051856554
0.1986530605227707,0.20896816210239
0.1977230445196126,0.202686192044116
0.2000423194285829,0.20554128903221436
0.2017871601014702,0.20859020684154844
0.202699058802215,0.21037918497667513
0.1923313159740498,0.1960201005945582
0.1917706564551053,0.18918118405067916
0.1928800185552742,0.19209971426012543
0.2157218107690447,0.21465353372615523
0.2115125097198235,0.2098033193288238
0.2115584578533588,0.2172662063470544
0.195379985049302,0.19657167154832306
0.2156716508579689,0.2178116187247704
0.2105046463507787,0.2156704736176439
0.2080665101893038,0.2107645313461253
0.2066576952817209,0.2115980664840206
0.206518986550773,0.21403470988491982
