Epoch,MSE
154,0.00038877577559213604
155,0.0003892122582124438
156,0.0003861743161768975
157,0.0003866009088762324
158,0.0003840226857273244
159,0.0003849605750809919
160,0.0003831244525943451
161,0.00038462105551530685
162,0.0003834301754579592
163,0.00038510204456748795
164,0.00038426096358177046
165,0.0003856658796856738
166,0.0003850494625374418
167,0.0003861289104957624
168,0.0003858059725343151
169,0.0003866877441694864
170,0.000386491885231185
171,0.00038714325915827487
172,0.00038665262882059696
173,0.0003870158508733994
174,0.0003859792497683357
175,0.00038622769577902473
176,0.0003847795785598483
177,0.0003852597741927871
178,0.000383724616704734
179,0.0003848368608598824
180,0.00038351956581595797
181,0.0003856234742624212
182,0.00038463734040983813
183,0.00038763125927205564
184,0.0003867088017060676
185,0.0003893108608053055
186,0.0003881190120665396
187,0.00038939770093276624
188,0.00038851128999113806
189,0.00038889402087317074
190,0.00038865020786765466
191,0.0003885443267469868
192,0.00038876913636050683
193,0.0003882112776760576
194,0.00038852594002005867
195,0.0003873623799407679
196,0.0003876189035734677
197,0.00038611957266409034
198,0.00038645724679436916
199,0.00038484524486521635
200,0.00038511487295520214
201,0.0003833905151835701
202,0.0003835821743834332
203,0.00038189542574696317
204,0.00038218635798872863
205,0.00038076527527280485
206,0.00038138472369019655
207,0.0003804311762237906
208,0.00038148415295075397
209,0.0003810122854375615
210,0.00038227800870369467
211,0.00038205456991257617
212,0.00038307830856207804
213,0.00038286109810569915
214,0.0003834044965775099
215,0.00038322590953157625
216,0.00038344525312274406
217,0.0003834510427189923
218,0.0003835776427410475
219,0.0003837040244545234
220,0.00038376522327946783
221,0.0003836969540139563
222,0.000383609712904495
223,0.00038311384189567164
224,0.0003830244611064006
225,0.00038227677692553326
226,0.00038260557082595145
227,0.0003820742295727802
228,0.00038310629073580563
229,0.00038306067714352437
230,0.0003846321462705339
231,0.0003849231509533744
232,0.00038667180364946864
233,0.0003870155599824324
234,0.00038855044774464603
235,0.000388714973252657
236,0.00038958608363291584
237,0.000389512824864408
238,0.00038961626721268917
239,0.0003892428298287752
240,0.0003886287891587048
241,0.0003878346694822325
242,0.00038670753110143775
243,0.0003856863938069758
244,0.00038446379512327314
245,0.0003835664567000241
246,0.00038258086172209335
247,0.00038202391253125043
248,0.00038134531163419225
249,0.0003811110967998519
250,0.00038055807771773337
251,0.00038049468188934387
252,0.00037992536382743913
253,0.0003800364628922917
254,0.0003795200852591304
255,0.00037994255702729086
256,0.00037959996463941045
257,0.0003803334198126399
258,0.0003801283085431104
259,0.00038088053578721787
260,0.0003806371568834408
261,0.00038108415976562094
262,0.00038077314535940767
263,0.0003809341328489532
264,0.0003807574480951269
265,0.0003809358497826992
266,0.0003810797514349424
267,0.0003815011604696353
268,0.00038182995120475996
269,0.0003823471648875711
270,0.00038238328220467285
271,0.00038268716280967643
272,0.00038214737753794015
273,0.0003823023350214712
274,0.00038152344330973965
275,0.0003819576544926358
276,0.00038154811015180814
277,0.00038247801721225756
278,0.0003826706885816812
279,0.0003838639083802867
280,0.00038441329801603325
281,0.00038555671267101466
282,0.0003861279694973801
283,0.0003870368557376124
284,0.00038739505650494673
285,0.00038782706074486133
286,0.00038777102593936375
287,0.0003875896734831826
288,0.0003870140335175809
289,0.00038631016763574855
290,0.00038525156571445334
291,0.0003842730226454162
292,0.0003830402270415024
293,0.00038217191284478235
294,0.00038117209269902856
295,0.00038065488451371717
296,0.000380065711166172
297,0.0003797872904053878
298,0.00037947454094372604
299,0.00037916001231242557
300,0.0003790000261992773
301,0.00037857827150894577
302,0.0003786717723256475
303,0.00037827252961714704
304,0.00037875497995701243
305,0.00037847536207499094
306,0.0003792345188967098
307,0.0003789773405888554
308,0.00037964901928312384
309,0.0003792756817094753
310,0.0003796407232120428
311,0.0003792444503975567
312,0.0003794767870015524
313,0.0003793177105523524
314,0.00037975358352803696
315,0.0003799312490501676
316,0.00038064413461798876
317,0.0003808260670050726
318,0.0003814878138191957
319,0.00038116124525568005
320,0.0003815197590192761
321,0.000380646714871711
322,0.00038094490411958717
323,0.00038007537556860856
324,0.0003807292354517173
325,0.00038039915996810144
326,0.0003814643043437787
327,0.0003817257639616955
328,0.00038293150440551636
329,0.000383507145224745
330,0.0003846131758062993
331,0.00038520613198905865
332,0.0003859870818349927
333,0.00038632833542969267
334,0.000386523003719478
335,0.0003863755683453855
336,0.00038593459711896267
337,0.00038521855452468967
338,0.0003843109482874731
339,0.0003831795401779533
340,0.0003821470135820412
341,0.00038100100940339295
342,0.00038021601675382387
343,0.00037941107700209797
344,0.00037897962327979197
345,0.0003785539715194114
346,0.00037824810708956484
347,0.0003780265971967654
348,0.0003776323177208039
349,0.0003775924453498404
350,0.00037714738566648956
351,0.00037744235940858224
352,0.00037708644937961046
353,0.0003777682113844813
354,0.00037751021124231635
355,0.00037832343702151936
356,0.000378001229159751
357,0.0003785841584422145
358,0.00037813938461296625
359,0.00037844683928512453
360,0.0003780808740777195
361,0.00037841130134764193
362,0.00037836449150089566
363,0.00037898692355358636
364,0.00037918365074575633
365,0.0003799683843629637
366,0.0003799267219385499
367,0.00038049468875505667
368,0.0003798485030828047
369,0.000380155938145096
370,0.00037917187962933815
371,0.00037961187349100985
372,0.000378922112050274
373,0.0003797915786258025
374,0.000379735537679504
375,0.0003809064033263358
376,0.00038134350246738625
377,0.00038253317685161734
378,0.00038315832183881995
379,0.0003841654036529061
380,0.00038470699740652024
381,0.00038527220273119265
382,0.00038544878190202277
383,0.0003853534586964722
384,0.00038497543704682556
385,0.00038428432453486777
386,0.0003833641905952937
387,0.0003823293695833303
388,0.0003811489849108061
389,0.00038016548714467753
390,0.0003791542334145846
391,0.0003785136683612571
392,0.00037791132521083356
393,0.0003775539799367819
394,0.00037726194541838425
395,0.00037690986965448426
396,0.00037678357566959115
397,0.00037633052078345566
398,0.0003764479784984941
399,0.00037600610956738947
400,0.00037651361428635765
401,0.00037618723265043087
402,0.00037700769738168604
403,0.0003767114222019702
404,0.00037748985428996944
405,0.0003770660764331926
406,0.0003775434033500478
407,0.0003770568618149113
408,0.00037737072489162733
409,0.00037708675816360536
410,0.0003775801483231089
411,0.0003776423871852327
412,0.0003784304383712754
413,0.0003785585426992105
414,0.00037933261451296056
415,0.0003790047678352534
416,0.0003794647276366588
417,0.0003785742427352456
418,0.00037890670521276463
419,0.0003779644325722494
420,0.00037859522601313173
421,0.00037817324048094027
422,0.0003792128170262655
423,0.00037941811297415777
424,0.0003806203175539832
425,0.0003811913670443121
426,0.0003823190992753043
427,0.00038296077846347555
428,0.00038381372386070683
429,0.0003842487763059364
430,0.00038453135288595827
431,0.00038448131591539356
432,0.0003840910750546263
433,0.00038346092503674286
434,0.00038256390207231993
435,0.00038147945521727295
436,0.00038040549373849974
437,0.00037925406137669624
438,0.00037839493940403866
439,0.00037756680872898983
440,0.0003770732408094178
441,0.00037665068351424875
442,0.00037631608276046126
443,0.0003761239102670934
444,0.00037570789748163846
445,0.000375693276594889
446,0.00037520613478475963
447,0.00037551329697755307
448,0.00037509441714246296
449,0.0003758007407728331
450,0.00037547925959158034
451,0.00037636241499514343
452,0.0003759841703492267
453,0.0003766726036272717
454,0.00037615490202150346
455,0.00037656019304175593
456,0.00037608799196200184
457,0.00037648866175149113
458,0.00037632314772297277
459,0.00037701187308027064
460,0.000377128693996203
461,0.000378013846254401
462,0.00037795827829628577
463,0.0003786466949506517
464,0.00037800636195430855
465,0.0003783904206452028
466,0.0003773671574919095
467,0.0003778108186155982
468,0.0003770365420308003
469,0.00037787521659157937
470,0.0003777463883020276
471,0.0003788993056679384
472,0.00037931524190192815
473,0.0003805070665572962
474,0.0003811592082556587
475,0.0003821982916924556
476,0.0003828041937528842
477,0.0003834380083555126
478,0.00038369214501128866
479,0.00038365325037533735
480,0.0003833456540169951
481,0.00038268317021064184
482,0.00038181875181133554
483,0.00038077713119049803
484,0.00037960987106465865
485,0.00037857884055411987
486,0.0003775462907621219
487,0.0003768462354240087
488,0.00037622828447307486
489,0.0003758347484524796
490,0.0003755583131402645
491,0.0003751905653859583
492,0.00037509260474107644
493,0.0003746135604481886
494,0.00037474832789917363
495,0.0003742555149779646
496,0.0003747755406477778
497,0.00037438439343295463
498,0.00037524492170570145
499,0.000374889860418226
500,0.00037575317037819034
501,0.0003752700709951362
502,0.00037584824424526174
503,0.0003752768432835672
504,0.0003756714533798862
505,0.00037527531536067594
506,0.00037582891029124086
507,0.0003757862691371492
508,0.00037664870910258003
509,0.0003767254296719255
510,0.0003776096364280856
511,0.0003772800911790592
512,0.0003778465576995691
513,0.00037694175242915977
514,0.00037732154792019187
515,0.00037631186793224327
516,0.0003769327112118903
517,0.0003764208840020022
518,0.00037744289769470576
519,0.000377593784249553
520,0.00037880026546434776
521,0.0003793714842967843
522,0.0003805207731879844
523,0.0003812007544397483
524,0.0003820991954707283
525,0.00038259519041018627
526,0.00038293354021779955
527,0.000382944921500853
528,0.00038258572178737017
529,0.0003820131880107254
530,0.00038112354141147444
531,0.0003800760215270192
532,0.00037897446506566536
533,0.00037782241768525063
534,0.000376908391242228
535,0.00037606339407529664
536,0.00037552065504164317
537,0.0003751014073256683
538,0.00037474443614916197
539,0.00037458080678947676
540,0.00037414969438155367
541,0.00037416238491221824
542,0.00037364148445556564
543,0.00037396281065903077
544,0.0003734884904489534
545,0.00037421456681443837
546,0.0003738335828189535
547,0.0003747724490783799
548,0.00037434141546895724
549,0.00037511825027420823
550,0.00037453647892008666
551,0.0003750267473517204
552,0.00037446179763696004
553,0.0003749229434709426
554,0.00037464972528440297
555,0.0003753917748301042
556,0.00037542858856271747
557,0.00037639605014921077
558,0.00037631807894139644
559,0.00037711495846680674
560,0.00037647627935960337
561,0.0003769418262551534
562,0.0003758834551368298
563,0.0003763474896894806
564,0.00037549226075809264
565,0.0003763177433285402
566,0.00037611196887086515
567,0.0003772636815254617
568,0.00037765119168493936
569,0.00037886189289216215
570,0.00037953053588372384
571,0.0003805997449810095
572,0.0003812444093468689
573,0.00038192406462077874
574,0.00038222715906497046
575,0.0003822250120297833
576,0.0003819646535265035
577,0.00038131798987986844
578,0.00038049874561409564
579,0.0003794501302540896
580,0.0003783022679199808
581,0.0003772331337958954
582,0.0003761917717700625
583,0.00037544109951322867
584,0.00037481544028550746
585,0.0003743896598594236
586,0.00037413210052066726
587,0.00037375268987789535
588,0.00037368645199440634
589,0.00037318928964387134
590,0.0003733448565266455
591,0.00037281118322937326
592,0.0003733427652696921
593,0.0003728954409995801
594,0.00037378545732198346
595,0.0003733777761474639
596,0.0003743080696585383
597,0.00037377349208609435
598,0.0003744347202560027
599,0.000373791368015767
600,0.0003742524500512021
601,0.0003737591899269842
602,0.0003743592306059884
603,0.0003742213079127605
604,0.00037514019830825295
605,0.0003751663684681083
606,0.00037614252432634384
607,0.0003758107563023912
608,0.00037647603366841435
609,0.00037556356030302764
610,0.0003759971339879227
611,0.0003749309378839101
612,0.0003755540743387411
613,0.0003749584928961019
614,0.00037597331024251325
615,0.0003760679600393997
616,0.00037728864877765593
617,0.0003778541974397277
618,0.0003790307214206217
619,0.00037973380347110973
620,0.00038066621985455366
621,0.0003811964538276395
622,0.000381574190174741
623,0.0003816220462435592
624,0.0003812845646881713
625,0.0003807513847801356
626,0.0003798681765930164
627,0.00037885294061531345
628,0.00037773285442576374
629,0.0003765858800129014
630,0.00037562955724901906
631,0.0003747737686314067
632,0.0003741908993531369
633,0.00037377630223822304
634,0.0003734027315789656
635,0.00037326719237393724
636,0.00037282794772913416
637,0.0003728683927375156
638,0.00037232298929079676
639,0.0003726576616941989
640,0.0003721370311008644
641,0.00037287652859429953
642,0.00037244272612862767
643,0.00037342367326273696
644,0.0003729457951877107
645,0.0003737949957669351
646,0.00037315820454726146
647,0.00037372003679872647
648,0.000373075065585896
649,0.00037358565002892203
650,0.0003732164464428043
651,0.0003739990810070373
652,0.00037396094094797584
653,0.0003749949617779561
654,0.0003748946593337457
655,0.00037578815270916633
656,0.00037515420339424214
657,0.0003757004751967061
658,0.00037461583193955096
659,0.00037510807868921674
660,0.0003741800071933763
661,0.0003750006043701739
662,0.0003747188266652671
663,0.00037587592141017794
664,0.0003762304274167683
665,0.0003774676629478802
666,0.0003781450738569768
667,0.0003792452887246404
668,0.00037991181403625033
669,0.00038062649231671887
670,0.0003809569435010665
671,0.0003809837955694315
672,0.0003807520741160484
673,0.00038011833233379344
674,0.0003793330928680115
675,0.0003782821247736531
676,0.00037715331843845553
677,0.0003760563228046548
678,0.000375010514027264
679,0.00037421854165764967
680,0.00037358669094328037
681,0.0003731343483295227
682,0.00037289385609757153
683,0.0003725079120008823
684,0.00037247214543708083
685,0.00037196417369600654
686,0.0003721400352741476
687,0.0003715742212305045
688,0.0003721142921178099
689,0.0003716184434692465
690,0.0003725292882503144
691,0.00037207456414645206
692,0.00037305866473558277
693,0.00037247950847778575
694,0.00037321136950370956
695,0.00037250614093645444
696,0.00037302395644102935
697,0.00037244488707461986
698,0.0003730815721222208
699,0.000372856166789671
700,0.00037381859402530235
701,0.0003737958730820657
702,0.0003748505918736939
703,0.00037451746813683734
704,0.00037527557364238273
705,0.00037436135830818285
706,0.0003748520804048661
707,0.0003737378592443048
708,0.00037437037669223313
709,0.00037369462717553925
710,0.0003747077563425875
711,0.0003747425368120223
712,0.0003759831812719584
713,0.00037653645252455994
714,0.0003777467642966129
715,0.0003784635146489274
716,0.000379427667599954
717,0.00037997542857305726
718,0.00038038649007373753
719,0.00038045468608097075
720,0.0003801363862645329
721,0.0003796292400384704
722,0.00037875340663415035
723,0.000377765076586562
724,0.0003766330264003474
725,0.0003754928541325923
726,0.0003745026364483315
727,0.0003736382131296475
728,0.00037302063903651105
729,0.00037260934234285614
730,0.00037222268941896925
731,0.0003721129485985981
732,0.0003716708605403415
733,0.00037173824363513055
734,0.00037117554171064564
735,0.00037152241131353445
736,0.0003709631455252119
737,0.00037171101750235747
738,0.0003712304058031157
739,0.0003722433270132829
740,0.0003717241979904976
741,0.0003726344066825828
742,0.0003719506534320384
743,0.0003725746406546685
744,0.0003718598671308522
745,0.00037241196836110534
746,0.0003719557924533894
747,0.0003727692196543117
748,0.0003726603007914889
749,0.0003737482154252267
750,0.00037362606130274554
751,0.00037460656752417537
752,0.0003739804965807181
753,0.00037460617696179085
754,0.00037350289730292625
755,0.0003740282418869938
756,0.00037303353941753635
757,0.0003738541651816613
758,0.00037349563940676495
759,0.0003746616834437058
760,0.00037497695260005234
761,0.00037624641433032716
762,0.00037692572137840635
763,0.00037806135913562224
764,0.0003787389663652162
765,0.00037948598227040926
766,0.00037982965386125213
767,0.0003798842574915285
768,0.0003796684563814025
769,0.000379048074447804
770,0.00037828796318930934
771,0.0003772383878021886
772,0.00037612700091357735
773,0.00037500916330220324
774,0.0003739602462462908
775,0.0003731330954338856
776,0.00037249434452644363
777,0.0003720184183319364
778,0.00037179207727147277
779,0.0003714028635777543
780,0.0003713955905715476
781,0.0003708823785750499
782,0.0003710775781097006
783,0.00037048672669787413
784,0.0003710326461978022
785,0.0003704946818489331
786,0.00037141938917973944
787,0.00037092276428552705
788,0.0003719508568148813
789,0.0003713331909999847
790,0.000372126702447425
791,0.0003713684112743284
792,0.0003719358121457755
793,0.00037128023302848245
794,0.000371946210774713
795,0.00037163952691341833
796,0.00037263523234657537
797,0.00037256511419280934
798,0.0003736872741507783
799,0.0003733539997056379
800,0.00037419922397786027
801,0.0003732888702864123
802,0.0003738384653214454
803,0.0003726837155077456
804,0.00037332982540137
805,0.0003725768419498002
806,0.00037359085050593367
807,0.00037356157719452146
808,0.00037482500410401933
809,0.0003753592817110889
810,0.0003766090023634459
811,0.0003773327894746248
812,0.00037833104549926964
813,0.0003788855742377041
814,0.0003793290912101796
815,0.0003794066101805856
816,0.0003791090502364946
817,0.0003786178770066133
818,0.00037775186645973947
819,0.0003767854724592692
820,0.0003756469510336687
821,0.0003745134813743433
822,0.0003734954193435537
823,0.0003726221351192382
824,0.0003719735200973589
825,0.00037156248914293864
826,0.0003711646608887594
827,0.0003710775862562646
828,0.00037063628699692957
829,0.00037072890138410957
830,0.0003701548487137937
831,0.0003705121887340826
832,0.0003699206928835041
833,0.0003706726136561048
834,0.0003701504260157828
835,0.0003711877248139229
836,0.0003706322242652003
837,0.000371595079334424
838,0.0003708715158754139
839,0.000371551164832156
840,0.00037077516622033215
841,0.00037136300319727755
842,0.0003708272734700441
843,0.00037166366556034533
844,0.0003714870175546511
845,0.0003726184634338071
846,0.00037247472986856324
847,0.0003735338249290593
848,0.00037291864207194376
849,0.0003736218667539864
850,0.0003725069242315775
851,0.0003730683214236092
852,0.0003720123221549107
853,0.00037283568116121404
854,0.0003723990499153408
855,0.0003735751899133775
856,0.0003738445626391052
857,0.0003751496590537111
858,0.000375824790529456
859,0.00037700145121690663
860,0.0003776839228355059
861,0.0003784645991938362
862,0.0003788126073750947
863,0.00037889707839209506
864,0.00037868869499012466
865,0.00037808400989057024
866,0.0003773419353681344
867,0.00037629739855674007
868,0.00037520114128037
869,0.00037406757802387953
870,0.0003730154744027924
871,0.0003721570973933836
872,0.0003715094249289812
873,0.0003710115335369689
874,0.00037079550624939537
875,0.00037040508375560746
876,0.0003704237453413648
877,0.0003699097443301425
878,0.00037012283289518795
879,0.00036951267493112055
880,0.0003700618395744191
881,0.0003694873236673136
882,0.000370420258489576
883,0.0003698861736748436
884,0.0003709504442397246
885,0.0003703000681647057
886,0.0003711486475700033
887,0.000370344893837983
888,0.00037095686444635226
889,0.0003702324259211638
890,0.0003709220418438428
891,0.00037053883778466235
892,0.00037155929286388954
893,0.000371442613147215
894,0.00037262289884173945
895,0.0003722903903592891
896,0.0003732179293299607
897,0.00037231642448300124
898,0.00037292613745220667
899,0.00037173722524918326
900,0.00037239987633656097
901,0.0003715709654495241
902,0.0003725868936551194
903,0.0003724879025683506
904,0.0003737750221303183
905,0.0003742824658307091
906,0.00037557662349236816
907,0.00037630254618419495
908,0.0003773398701836363
909,0.0003778951719764094
910,0.0003783737991458881
911,0.0003784544980614099
912,0.0003781815045485432
913,0.0003776997721776528
914,0.00037684634742385836
915,0.000375897982646599
916,0.00037475689120039247
917,0.0003736293333374178
918,0.00037258708814594683
919,0.00037170382556113066
920,0.0003710256558248107
921,0.0003706112836040285
922,0.00037020268106920134
923,0.00037013454239217614
924,0.00036969668321151653
925,0.00036981269880069994
926,0.0003692322233390498
927,0.0003695983283375159
928,0.00036898026305808636
929,0.00036973243243631224
930,0.0003691735503728692
931,0.000370228266260468
932,0.00036964118298323347
933,0.0003706500050057498
934,0.0003698930589561468
935,0.0003706236001937966
936,0.0003697940512897907
937,0.0003704131727061811
938,0.0003698039325805599
939,0.0003706567090755055
940,0.00037041481326948453
941,0.00037158055986194797
942,0.0003714154043895974
943,0.00037254567980220135
944,0.0003719443512039352
945,0.00037272367971631274
946,0.000371603395649088
947,0.00037220332630442856
948,0.00037109045941680633
949,0.0003719180560193678
950,0.0003714008631809921
951,0.00037258670563427464
952,0.000372802296307702
953,0.0003741449117117838
954,0.0003748095198499156
955,0.0003760331811734251
956,0.0003767164795128493
957,0.0003775348614357844
958,0.0003778820816706528
959,0.000378001053883882
960,0.00037779522436466926
961,0.0003772103020819004
962,0.0003764813421937252
963,0.0003754452710775971
964,0.00037436219784436594
965,0.0003732167093560601
966,0.0003721605449703923
967,0.00037127313477178264
968,0.00037061340192947223
969,0.0003700934934428891
970,0.00036988315552365927
971,0.0003694923860807839
972,0.000369533906406578
973,0.0003690229090800697
974,0.00036925216872108125
975,0.000368628036046395
976,0.00036917806006304884
977,0.0003685719863817094
978,0.000369507702784931
979,0.00036894056683551527
980,0.00037003450010562514
981,0.0003693566922873992
982,0.0003702554764618845
983,0.0003694133193092353
984,0.00037006633534366083
985,0.00036927993842167454
986,0.00036998817800163494
987,0.00036953251246559345
988,0.0003705697041860002
989,0.00037040705735883644
990,0.0003716364341403983
991,0.0003713058404956597
992,0.0003723109715197441
993,0.00037142367260839597
994,0.0003720940336140881
995,0.00037087768155470474
996,0.00037155865714242925
997,0.00037065578444200284
998,0.0003716731052291333
999,0.00037149943940727106
1000,0.0003728093099696185
