Epoch,MSE
186,0.0005188977897018015
187,0.000517707240861556
188,0.0005165382537608313
189,0.0005153868542369626
190,0.0005142551012928417
191,0.0005131426204083544
192,0.0005120485524486792
193,0.0005109733779107394
194,0.0005099145680662482
195,0.0005088738556929463
196,0.0005078492068419056
197,0.0005068409774500806
198,0.0005058485301854302
199,0.0005048717711385872
200,0.0005039118635984623
201,0.0005029663321970774
202,0.0005020362438108802
203,0.000501119947128317
204,0.0005002177272843297
205,0.0004993290366617789
206,0.0004984558780244136
207,0.0004975959213612817
208,0.0004967477968621748
209,0.0004959133945474575
210,0.0004950914755610127
211,0.0004942816141705888
212,0.0004934836530021083
213,0.0004926987825630484
214,0.0004919251272326927
215,0.0004911627410012319
216,0.000490411301328598
217,0.0004896707826021493
218,0.0004889416962027406
219,0.0004882218766610063
220,0.00048751267888360125
221,0.0004868141138961974
222,0.0004861240708199246
223,0.0004854451392592388
224,0.000484776417096177
225,0.0004841172171208148
226,0.0004834659547069224
227,0.00048282352485753586
228,0.0004821902201248672
229,0.0004815658454920008
230,0.00048095020355832857
231,0.00048034286810412513
232,0.00047974301378910243
233,0.0004791519861834225
234,0.00047856823157326866
235,0.0004779925352559667
236,0.00047742470335934294
237,0.00047686433390043217
238,0.0004763110885066739
239,0.00047576467457108366
240,0.00047522575745709045
241,0.0004746930265831029
242,0.00047416768142611665
243,0.0004736493172579769
244,0.0004731375534306404
245,0.00047263181120861064
246,0.0004721321507143896
247,0.0004716396937490315
248,0.0004711527848032308
249,0.00047067179710885595
250,0.0004701965824169013
251,0.00046972715691368866
252,0.0004692630858317213
253,0.0004688053729814791
254,0.00046835330492694596
255,0.0004679057942290427
256,0.0004674637827923599
257,0.0004670274638471396
258,0.0004665956330657478
259,0.00046616919545812706
260,0.0004657480503351898
261,0.00046533162387780476
262,0.0004649204456884887
263,0.00046451284097149973
264,0.0004641096119115716
265,0.0004637118698504325
266,0.0004633183494418711
267,0.00046292926011778744
268,0.00046254468471586827
269,0.0004621640533737361
270,0.0004617880651135182
271,0.000461416253763449
272,0.0004610481647021541
273,0.0004606839441257718
274,0.00046032379044381663
275,0.00045996728710169017
276,0.0004596145568989782
277,0.0004592662046121383
278,0.0004589206606258482
279,0.0004585790005746523
280,0.000458240929345184
281,0.00045790584753524765
282,0.00045757530873816085
283,0.0004572471221151053
284,0.0004569226470848815
285,0.00045660068303561097
286,0.00045628197406705646
287,0.00045596731165267295
288,0.0004556552931451386
289,0.00045534712439037673
290,0.00045504197363535365
291,0.0004547400696115512
292,0.00045444032245457093
293,0.0004541438389534642
294,0.00045384989985758334
295,0.0004535590476979081
296,0.00045327131834593934
297,0.0004529863207227893
298,0.00045270316530156036
299,0.0004524230542978652
300,0.0004521451807332949
301,0.00045187009604919355
302,0.000451597882110491
303,0.0004513280540351906
304,0.00045105999203483163
305,0.0004507943502006957
306,0.0004505305618187195
307,0.0004502694914768589
308,0.0004500115857865814
309,0.0004497549044289873
310,0.00044950079997195275
311,0.00044924848940544485
312,0.00044899937806720265
313,0.00044875146488703815
314,0.00044850524600595023
315,0.0004482620943539802
316,0.0004480215817472664
317,0.0004477816548890994
318,0.0004475450636357515
319,0.00044730918124164307
320,0.0004470751071804317
321,0.00044684404156666315
322,0.0004466138745369463
323,0.00044638617964144837
324,0.00044616034435233026
325,0.00044593606198173454
326,0.00044571312042048904
327,0.00044549271768207254
328,0.00044527326102189896
329,0.0004450555126934755
330,0.00044483896584671524
331,0.0004446244082809447
332,0.00044441186089728865
333,0.0004442006934742513
334,0.0004439903648282524
335,0.0004437811029874969
336,0.00044357417372761136
337,0.0004433679471793178
338,0.00044316391331676575
339,0.00044296043221447564
340,0.00044275848641811436
341,0.00044255789695139353
342,0.0004423587843222242
343,0.00044216104906841914
344,0.0004419652659073759
345,0.0004417698609887749
346,0.00044157557960860676
347,0.00044138295143511503
348,0.0004411915243927436
349,0.0004410010736235106
350,0.0004408125592120417
351,0.00044062442450215004
352,0.0004404378048324215
353,0.0004402520351549156
354,0.00044006727452850717
355,0.00043988358214237745
356,0.0004397013439859682
357,0.0004395197156823171
358,0.00043933798565547655
359,0.00043915777364403254
360,0.00043897915035907576
361,0.0004388001529987564
362,0.0004386224571979286
363,0.0004384449343725316
364,0.00043826826368424215
365,0.000438092281002267
366,0.00043791702886280507
367,0.0004377431106992963
368,0.00043756911620286397
369,0.000437395570462784
370,0.00043722217814221856
371,0.00043705025280456534
372,0.00043687886091225617
373,0.0004367072240145077
374,0.000436536445960192
375,0.0004363655487716556
376,0.00043619564307858627
377,0.00043602554483007015
378,0.00043585549029864475
379,0.00043568569623379474
380,0.00043551606005130957
381,0.0004353469570337341
382,0.0004351780969030039
383,0.0004350077659465341
384,0.0004348384882183402
385,0.0004346692600788318
386,0.00043449969505657043
387,0.0004343296288411095
388,0.000434159209983798
389,0.0004339884723646145
390,0.00043381690068976817
391,0.0004336440999586719
392,0.00043347052883051696
393,0.0004332962163609343
394,0.00043312041309780786
395,0.0004329439527813119
396,0.0004327658250589581
397,0.0004325849795747322
398,0.0004324025847387588
399,0.00043221791377905236
400,0.0004320302125944208
401,0.0004318396305994253
402,0.0004316464827613102
403,0.0004314482258382141
404,0.00043124647260387225
405,0.00043103982316929784
406,0.0004308274448065096
407,0.00043060876383878445
408,0.00043038334519847316
409,0.000430150025854095
410,0.0004299076824205796
411,0.00042965486114801213
412,0.0004293901359837545
413,0.00042911235209026796
414,0.00042881857384541273
415,0.00042850797808226715
416,0.00042817695573305596
417,0.000427821661485948
418,0.00042743933558183196
419,0.00042702413789149897
420,0.00042657071790663966
421,0.00042607368365409277
422,0.0004255239829793741
423,0.0004249125424412774
424,0.0004242278162759606
425,0.0004234564067353207
426,0.0004225817416460951
427,0.00042158355348109294
428,0.0004204396063179222
429,0.0004191210936829678
430,0.00041759905630093207
431,0.0004158384989408577
432,0.00041380465086388973
433,0.0004114648689999568
434,0.00040879501144126064
435,0.00040578882358534285
436,0.0004024692654931268
437,0.00039889997071372016
438,0.0003951909358510344
439,0.00039149509240904776
440,0.00038798531574288326
441,0.0003848172540996257
442,0.0003820935633452308
443,0.00037983349871546036
444,0.0003779595010830199
445,0.00037630195696417723
446,0.00037462005374932524
447,0.0003726412132571292
448,0.00037013014605664
449,0.00036698156098718184
450,0.0003633209001739621
451,0.000359532388884801
452,0.0003561211020834503
453,0.0003534436840237394
454,0.00035156057373638376
455,0.00035027607549561703
456,0.00034919240156016876
457,0.0003477810324793469
458,0.00034568720028607013
459,0.00034318280181622304
460,0.00034102131727308606
461,0.00033957163858788975
462,0.00033865572040875895
463,0.0003379670820162435
464,0.0003372008663218758
465,0.0003363034976530669
466,0.0003355256141719431
467,0.00033499012993762285
468,0.00033474707313217494
469,0.0003348843656293762
470,0.000335383064034304
471,0.0003359524004213904
472,0.00033645258421930916
473,0.00033717418551566276
474,0.00033823433277033286
475,0.0003394302219810753
476,0.0003405596398992891
477,0.0003417198580135967
478,0.00034305318030324007
479,0.00034449614792315746
480,0.00034580116872372674
481,0.0003467371878407987
482,0.0003472372123930691
483,0.00034738455975732286
484,0.0003473097338727545
485,0.00034712200387787225
486,0.0003468879582522688
487,0.00034664205215246126
488,0.00034640049328971665
489,0.00034617030628973086
490,0.0003459527549544091
491,0.0003457476438308479
492,0.0003455529730606971
493,0.0003453663787658981
494,0.0003451854866003025
495,0.0003450102636621658
496,0.00034484266519639806
497,0.00034468807297618163
498,0.0003445545721769067
499,0.00034445173998920426
500,0.00034438857383931027
501,0.0003443720465927856
502,0.0003444045295452331
503,0.00034448382649425317
504,0.00034460340847452175
505,0.00034475412684953046
506,0.00034492718487204966
507,0.00034511671315184326
508,0.00034532226260940217
509,0.00034555056262642345
510,0.00034581710950226994
511,0.0003461479870005514
512,0.0003465833956086713
513,0.0003471860328449324
514,0.0003480560166441549
515,0.0003493593994674968
516,0.0003513580195212042
517,0.0003543477789615333
518,0.00035799361249898087
519,0.00035943869987526935
520,0.000355859406026762
521,0.000351792445144931
522,0.000351007276379559
523,0.0003522741767736562
524,0.00035476742286172575
525,0.0003593102469323461
526,0.0003682181295968656
527,0.0003837725792937031
528,0.00038769341001096197
529,0.000381639611652406
530,0.0003948836793868283
531,0.000405951508130383
532,0.0003828888825983844
533,0.00037311258570286055
534,0.0003718355626858618
535,0.0003723545341302688
536,0.0003734335930874903
537,0.00037416727944107283
538,0.0003734836512804196
539,0.000370692332699658
540,0.00036626763279309286
541,0.00036154078182742304
542,0.0003575234471852273
543,0.00035446739210014285
544,0.0003522067173360845
545,0.0003504989408077406
546,0.00034915020489265173
547,0.00034804565939079056
548,0.0003471474484548497
549,0.0003464850749745034
550,0.0003461132928323321
551,0.00034605816827794236
552,0.0003462874620821054
553,0.00034671964468157174
554,0.0003472600405786299
555,0.0003478379344235482
556,0.000348419739858115
557,0.00034900807104779914
558,0.0003496204708577
559,0.00035027718643203
560,0.00035098608820930424
561,0.00035173778002749976
562,0.00035249924590564246
563,0.0003532162310615003
564,0.0003538222891765408
565,0.00035425034300143375
566,0.0003544580363327204
567,0.00035444159618982607
568,0.00035424175335499334
569,0.0003539258372641931
570,0.00035356777406662747
571,0.000353227194563055
572,0.0003529403492777293
573,0.0003527243677401218
574,0.00035258126949622636
575,0.0003525042164839738
576,0.0003524804807552496
577,0.0003524943726747383
578,0.00035253105408586844
579,0.00035257504137838514
580,0.00035261359258464573
581,0.00035263783243086474
582,0.00035264159531306317
583,0.0003526225318270469
584,0.0003525829914137076
585,0.00035252630622885
586,0.0003524579226822209
587,0.000352383362478007
588,0.00035230973477342524
589,0.00035224005749974913
590,0.0003521761063137933
591,0.00035212013405228277
592,0.00035207195763374235
593,0.00035203061680977717
594,0.00035199392009963704
595,0.00035196078313532803
596,0.00035192888106983444
597,0.00035189598657829174
598,0.0003518624579462923
599,0.0003518259600646751
600,0.0003517873826306796
601,0.00035174657687551063
602,0.00035170406512025006
603,0.0003516605254245553
604,0.00035161631102072265
605,0.000351571883574945
606,0.0003515283897636824
607,0.0003514862132310252
608,0.0003514444614189745
609,0.0003514037738504648
610,0.00035136448448888337
611,0.00035132558850717565
612,0.00035128727002365723
613,0.0003512491012028185
614,0.0003512111067409599
615,0.00035117297503824043
616,0.0003511349390638778
617,0.0003510965150784262
618,0.00035105860593598895
619,0.00035102005555569525
620,0.0003509815743052147
621,0.0003509431659386435
622,0.00035090500607143924
623,0.00035086717580445757
624,0.00035082931132941113
625,0.00035079202122012386
626,0.00035075476415553686
627,0.00035071725659896523
628,0.00035068041396216665
629,0.00035064359304040995
630,0.0003506073081821151
631,0.0003505715393006221
632,0.0003505352394117018
633,0.00035049890403961664
634,0.00035046316509668456
635,0.00035042735923893265
636,0.00035039150470719333
637,0.0003503564920241253
638,0.00035032041338807143
639,0.00035028489544112356
640,0.0003502496506323319
641,0.0003502142183487756
642,0.00035017900542844014
643,0.00035014433461295566
644,0.0003501099873595911
645,0.00035007553527635003
646,0.00035004120791246523
647,0.0003500067998355128
648,0.0003499728215401311
649,0.0003499386936970915
650,0.0003499047077560389
651,0.0003498712389682979
652,0.000349837487360842
653,0.0003498034214779163
654,0.0003497692974924926
655,0.0003497366016339355
656,0.0003497037898212397
657,0.0003496706710588746
658,0.0003496380849799703
659,0.0003496048523316701
660,0.0003495721462504035
661,0.00034953942389627475
662,0.00034950664131667205
663,0.0003494740567029279
664,0.0003494421139580176
665,0.00034940976963107574
666,0.0003493776869663894
667,0.0003493457169032269
668,0.0003493138383701214
669,0.00034928240016116654
670,0.00034925075777790846
671,0.00034921910921906907
672,0.0003491879936997108
673,0.0003491566526262142
674,0.0003491258230392829
675,0.00034909475483117623
676,0.00034906332429527844
677,0.0003490317650838183
678,0.0003490010185481858
679,0.00034897041571600257
680,0.00034893986538420244
681,0.00034890946638563845
682,0.00034887870964044184
683,0.0003488491132472631
684,0.0003488193358786057
685,0.0003487886548671233
686,0.00034875878270233427
687,0.00034872877298448206
688,0.00034869893865423446
689,0.0003486695709070926
690,0.00034863964376401983
691,0.00034860956260112763
692,0.00034857992154548766
693,0.00034855069793668744
694,0.00034852136705845066
695,0.00034849206606838427
696,0.0003484632475360909
697,0.0003484342962964432
698,0.0003484060062657426
699,0.00034837685919909627
700,0.0003483483644814233
701,0.00034831956046763404
702,0.000348290861480354
703,0.00034826285141682485
704,0.0003482342283451032
705,0.00034820534535179087
706,0.00034817730515471126
707,0.0003481489601051953
708,0.0003481205061480022
709,0.0003480929922304015
710,0.00034806521249880186
711,0.00034803728047928426
712,0.000348009737263959
713,0.0003479817348099511
714,0.00034795442980281783
715,0.0003479270747857998
716,0.00034789955743561653
717,0.0003478725826492766
718,0.00034784542011650127
719,0.0003478181688618468
720,0.00034779081925907454
721,0.00034776363939523544
722,0.00034773684815593553
723,0.0003477101420136813
724,0.0003476833922978399
725,0.0003476561868772271
726,0.00034762954954272466
727,0.00034760301124701925
728,0.0003475765370623376
729,0.00034755079130979093
730,0.00034752431759889
731,0.00034749832200834047
732,0.0003474715316766182
733,0.0003474451987541826
734,0.000347418470351354
735,0.00034739252458555877
736,0.0003473671862061232
737,0.0003473412620518501
738,0.000347315915039746
739,0.00034728998160375225
740,0.00034726457326963203
741,0.00034723908946689575
742,0.0003472134059132704
743,0.0003471880596520951
744,0.0003471629902749564
745,0.0003471373189733557
746,0.0003471117803270757
747,0.00034708669029912166
748,0.0003470618878467649
749,0.00034703676654599573
750,0.00034701167386103554
751,0.0003469867641940146
752,0.0003469620213246522
753,0.0003469371920097491
754,0.0003469125373167333
755,0.00034688849694261217
756,0.0003468637746665541
757,0.0003468386262989378
758,0.0003468143974488138
759,0.00034678976183355166
760,0.000346764997566827
761,0.0003467413121634763
762,0.0003467169207386411
763,0.0003466929440477717
764,0.00034666905373562074
765,0.00034664507840584396
766,0.0003466208198537755
767,0.00034659688977745355
768,0.00034657340799794405
769,0.00034654986243659266
770,0.0003465257473327343
771,0.00034650240681054136
772,0.00034647887012669075
773,0.0003464554197684294
774,0.00034643184296876946
775,0.0003464082770600415
776,0.000346384133614236
777,0.0003463612897309225
778,0.00034633791490317
779,0.00034631454810942424
780,0.0003462915566891455
781,0.00034626831240085806
782,0.00034624560732927613
783,0.0003462231088282873
784,0.0003462001864468997
785,0.0003461767180970202
786,0.00034615425911646536
787,0.0003461318070832342
788,0.00034610865321750697
789,0.0003460856350162927
790,0.0003460630929219987
791,0.00034604038616014237
792,0.0003460178612150679
793,0.00034599589469645395
794,0.00034597441676080385
795,0.00034595191220035106
796,0.00034592950578042896
797,0.00034590739761671034
798,0.0003458848762652491
799,0.00034586241974452007
800,0.00034584014662130265
801,0.00034581806236680575
802,0.0003457964605695342
803,0.0003457739468248555
804,0.00034575207035963625
805,0.0003457302354102074
806,0.00034570888385406314
807,0.0003456870379556436
808,0.00034566582133115835
809,0.00034564416225078294
810,0.00034562238485393785
811,0.000345600946901548
812,0.0003455796663588377
813,0.0003455583356671208
814,0.0003455369507485967
815,0.00034551530359928006
816,0.0003454941412821174
817,0.0003454727720865411
818,0.00034545151947279457
819,0.0003454304159132071
820,0.0003454097335556511
821,0.0003453884554294964
822,0.0003453674444302336
823,0.0003453466628158866
824,0.00034532549841354097
825,0.00034530475518474514
826,0.00034528374372320384
827,0.0003452629435919719
828,0.00034524232191395247
829,0.0003452216741407472
830,0.0003452008471173919
831,0.0003451803744223275
832,0.00034515972423420976
833,0.00034513885533575756
834,0.0003451188088768503
835,0.00034509903135889483
836,0.00034507856670167134
837,0.00034505821487163364
838,0.00034503760884207167
839,0.0003450171605754708
840,0.0003449969762496548
841,0.00034497709184019203
842,0.00034495722069330354
843,0.0003449369738673184
844,0.0003449170534762624
845,0.00034489702169305587
846,0.00034487703818728504
847,0.00034485676560241625
848,0.00034483698623808523
849,0.0003448172698153885
850,0.0003447977469751199
851,0.00034477792659014044
852,0.00034475788852564196
853,0.00034473815772301513
854,0.0003447186473237357
855,0.00034469922608780057
856,0.0003446798459086635
857,0.0003446602916411218
858,0.00034464100599849545
859,0.0003446218161702185
860,0.0003446024872667551
861,0.0003445830262644581
862,0.0003445637620186463
863,0.0003445443774730583
864,0.0003445254324010066
865,0.0003445062432825792
866,0.0003444869295444812
867,0.00034446727875767004
868,0.00034444810120606536
869,0.00034442925626551883
870,0.00034441012445155645
871,0.0003443919197684415
872,0.000344373351986341
873,0.0003443540112235705
874,0.00034433530995634843
875,0.00034431639495157264
876,0.0003442977734766951
877,0.00034427912340189267
878,0.0003442601669070695
879,0.0003442419520680673
880,0.00034422299528021207
881,0.00034420409774562174
882,0.00034418583867850295
883,0.000344167655203238
884,0.00034414920432174217
885,0.00034413034953641533
886,0.00034411210631602986
887,0.00034409384570104474
888,0.0003440758128787435
889,0.00034405723912591014
890,0.00034403919063050387
891,0.000344021052182484
892,0.00034400303562154267
893,0.000343984724616005
894,0.000343966040316706
895,0.00034394802652669735
896,0.00034393016561286164
897,0.0003439124292157246
898,0.000343894476830986
899,0.00034387638620798233
900,0.00034385906255055015
901,0.00034384051658317705
902,0.00034382274542532225
903,0.0003438051156841715
904,0.000343787273435106
905,0.00034376979497022816
906,0.00034375236157477014
907,0.00034373452067419966
908,0.0003437169538127904
909,0.00034369938340158575
910,0.0003436817312525231
911,0.0003436641536907895
912,0.0003436468933501821
913,0.0003436291642684387
914,0.00034361151621908567
915,0.00034359449349239036
916,0.0003435769043424729
917,0.00034355960244335265
918,0.0003435423608042129
919,0.00034352529755474974
920,0.0003435086456488445
921,0.00034349122355784966
922,0.0003434741631477846
923,0.000343456283489211
924,0.0003434393974950892
925,0.00034342199182977137
926,0.00034340522920048587
927,0.00034338802422540263
928,0.00034337097249949203
929,0.0003433538879446841
930,0.000343336843017664
931,0.00034332025839629187
932,0.0003433039390077841
933,0.00034328742679599287
934,0.0003432704771366942
935,0.00034325406897482133
936,0.0003432370624952452
937,0.0003432202262053785
938,0.0003432033318694294
939,0.00034318635780467157
940,0.00034317010385048725
941,0.0003431532522763992
942,0.00034313693027963264
943,0.00034312043810520644
944,0.00034310367982046293
945,0.0003430874132850722
946,0.00034307101065082383
947,0.00034305479281187716
948,0.0003430379948927732
949,0.0003430219473990895
950,0.0003430057370075379
951,0.00034298940688419927
952,0.00034297279072381844
953,0.0003429563448791235
954,0.0003429410266490191
955,0.00034292468697667074
956,0.00034290857610426955
957,0.00034289248120786443
958,0.00034287636181781674
959,0.0003428601487637817
960,0.00034284457786011027
961,0.0003428284044738469
962,0.00034281238059197114
963,0.000342796470525922
964,0.00034278033374565643
965,0.00034276411135293746
966,0.00034274812089259577
967,0.0003427323081246787
968,0.0003427169225662233
969,0.0003427011858343638
970,0.00034268566633727183
971,0.0003426703837634128
972,0.00034265457022156264
973,0.00034263872066635134
974,0.00034262286664828975
975,0.00034260700270657567
976,0.0003425911841568904
977,0.0003425756189331107
978,0.00034256005528020164
979,0.0003425451431727557
980,0.00034253001215341306
981,0.0003425142320500763
982,0.0003424989954373307
983,0.0003424836804382465
984,0.0003424681755609876
985,0.0003424529085490457
986,0.0003424373511774286
987,0.00034242201427433805
988,0.0003424066560105827
989,0.00034239117624534606
990,0.00034237584547730526
991,0.0003423610810262283
992,0.00034234570604157306
993,0.0003423305238906081
994,0.0003423155874056369
995,0.00034230066151254073
996,0.0003422855444951991
997,0.00034227071136618074
998,0.0003422558292203001
999,0.00034224032739659904
1000,0.0003422251304828453
