Epoch,MSE
145,0.000667048403040736
146,0.0006658005920624285
147,0.0006645614201850546
148,0.0006633279806295888
149,0.0006621008743274703
150,0.0006608865241724579
151,0.0006596810588205225
152,0.0006584801416300367
153,0.0006572881320103943
154,0.0006561028770361906
155,0.0006549281499410487
156,0.000653761139782201
157,0.0006525997899240163
158,0.0006514486378582923
159,0.0006503036227549953
160,0.0006491696059550499
161,0.0006480361750088142
162,0.0006469161567613396
163,0.0006457991838603375
164,0.0006446932514833975
165,0.000643591770947461
166,0.0006424996643951318
167,0.0006414101233068977
168,0.0006403330582205878
169,0.0006392602973682079
170,0.0006381975552356008
171,0.0006371369661970972
172,0.0006360861544309385
173,0.0006350397124612003
174,0.0006340002421032839
175,0.0006329705687510911
176,0.0006319472852167364
177,0.0006309269231623033
178,0.0006299151516476476
179,0.0006289081572450123
180,0.0006279109918220016
181,0.0006269160070632993
182,0.0006259286055963822
183,0.000624949569841933
184,0.0006239765376595455
185,0.0006230056634175181
186,0.0006220432395177962
187,0.0006210884404163386
188,0.0006201353196576796
189,0.0006191926075386986
190,0.0006182527797004571
191,0.0006173202757390544
192,0.0006163918396229265
193,0.000615471622162107
194,0.0006145552606542889
195,0.0006136443117753768
196,0.0006127410568020857
197,0.0006118405234072032
198,0.0006109456546619076
199,0.0006100571963025591
200,0.0006091758356760129
201,0.0006082974659719516
202,0.0006074227128329035
203,0.0006065569026366759
204,0.0006056928799499972
205,0.0006048363968774492
206,0.0006039870251858751
207,0.0006031397677843927
208,0.0006022973433824355
209,0.0006014618139033564
210,0.0006006285131009232
211,0.0005998026116822855
212,0.0005989803484034857
213,0.0005981635818203698
214,0.0005973500133481641
215,0.0005965440364953303
216,0.0005957393366760296
217,0.0005949409426472251
218,0.0005941486620024509
219,0.0005933612186995529
220,0.0005925751852717347
221,0.0005917982245172145
222,0.0005910209866113689
223,0.000590250865465141
224,0.000589486849515574
225,0.0005887243130523487
226,0.0005879647875944345
227,0.0005872108661323136
228,0.0005864641836608592
229,0.0005857217529130924
230,0.0005849809002517382
231,0.0005842448951527788
232,0.0005835124676921306
233,0.000582783049639632
234,0.0005820641222286724
235,0.0005813443275042851
236,0.0005806275400267309
237,0.0005799171480567655
238,0.0005792098283593551
239,0.0005785081680435277
240,0.0005778085248680929
241,0.000577112683418852
242,0.0005764209546898641
243,0.0005757352905350835
244,0.0005750524791636607
245,0.0005743726367455373
246,0.0005736959844788075
247,0.0005730236807634031
248,0.0005723550643284842
249,0.0005716908364878529
250,0.0005710315455695931
251,0.0005703739692884753
252,0.0005697207028850291
253,0.0005690694688651176
254,0.0005684230829454654
255,0.0005677823931180091
256,0.000567142618689713
257,0.0005665066664242664
258,0.000565872775972628
259,0.0005652473171245823
260,0.000564621862879604
261,0.0005639983772050982
262,0.0005633803277641863
263,0.000562764755814228
264,0.0005621547172574215
265,0.0005615451635738483
266,0.0005609407095018321
267,0.0005603402796960263
268,0.0005597412865577381
269,0.000559146703446154
270,0.0005585534716678775
271,0.0005579632737229278
272,0.0005573801830236404
273,0.0005567977571378677
274,0.0005562187367288926
275,0.0005556433581941333
276,0.0005550684792521258
277,0.0005545010231375706
278,0.0005539327603195637
279,0.000553366695673296
280,0.0005528029758736159
281,0.0005522434575001837
282,0.0005516894373418205
283,0.0005511382837497265
284,0.0005505885619624617
285,0.0005500441555174732
286,0.0005494996352862351
287,0.0005489609352689834
288,0.0005484244740437331
289,0.0005478883304816218
290,0.0005473571936021252
291,0.0005468284282203412
292,0.0005463031795524995
293,0.0005457773826792637
294,0.000545258239318723
295,0.0005447387541579687
296,0.0005442245615706291
297,0.0005437117815126368
298,0.0005432039271377322
299,0.0005426970700181539
300,0.0005421881610347105
301,0.0005416874265819785
302,0.0005411884617074269
303,0.0005406908536357488
304,0.0005401963390806253
305,0.000539706305931519
306,0.0005392156618353031
307,0.0005387292644773966
308,0.0005382475251279624
309,0.0005377613954402894
310,0.000537284284801603
311,0.0005368060692952788
312,0.0005363334658406635
313,0.0005358618978275545
314,0.0005353931699508698
315,0.0005349254204122408
316,0.0005344569436218206
317,0.0005339978301322106
318,0.0005335378146988136
319,0.0005330808667377235
320,0.0005326231858098963
321,0.00053216976167658
322,0.0005317196308857455
323,0.0005312733612677162
324,0.000530826526697102
325,0.0005303811317648572
326,0.0005299430855969069
327,0.0005294998019926654
328,0.0005290651126822975
329,0.0005286285777215419
330,0.0005281949659638458
331,0.0005277642431710196
332,0.0005273365956095501
333,0.0005269094947198493
334,0.0005264857941813504
335,0.0005260640953878348
336,0.0005256431442542842
337,0.0005252260183092071
338,0.0005248100416707578
339,0.0005243951320906
340,0.0005239845041956952
341,0.0005235751342943629
342,0.0005231666680084695
343,0.000522760365326396
344,0.0005223578422030553
345,0.0005219563681617242
346,0.000521555577398759
347,0.0005211602100888096
348,0.0005207634777174135
349,0.000520369788603473
350,0.0005199770292554771
351,0.0005195875144478083
352,0.0005191989207202865
353,0.000518814615590287
354,0.000518431275168794
355,0.000518047267880919
356,0.0005176666717891693
357,0.0005172870617430388
358,0.0005169106352186579
359,0.0005165371321197123
360,0.0005161643943842472
361,0.0005157951712298895
362,0.0005154220707394091
363,0.0005150549086649104
364,0.0005146906975279932
365,0.0005143264796453145
366,0.0005139646066289417
367,0.000513604921911046
368,0.000513243733592738
369,0.0005128880174156742
370,0.0005125348530293386
371,0.000512179117135328
372,0.0005118298333988417
373,0.0005114775355503572
374,0.0005111288019143881
375,0.0005107851402167991
376,0.0005104391726803874
377,0.0005100939591706773
378,0.0005097516087097569
379,0.0005094141855553762
380,0.0005090727666098291
381,0.0005087380713491079
382,0.0005084038845750711
383,0.0005080697703283757
384,0.0005077357149608501
385,0.000507406174873843
386,0.0005070778092514948
387,0.0005067519612298848
388,0.0005064282726800695
389,0.0005061004830074964
390,0.0005057783345331852
391,0.0005054606628563465
392,0.0005051394445817769
393,0.0005048204508507325
394,0.0005045044152225871
395,0.0005041908853052004
396,0.0005038772459395335
397,0.000503563766504717
398,0.0005032537672046832
399,0.0005029458664476934
400,0.0005026398615826631
401,0.0005023311329165626
402,0.0005020255687519688
403,0.0005017240289510805
404,0.0005014225554575866
405,0.0005011215936034729
406,0.000500825468545703
407,0.000500524960967898
408,0.000500230931385921
409,0.000499934365440393
410,0.0004996436340164818
411,0.0004993490338272235
412,0.0004990588034825854
413,0.0004987737075102221
414,0.0004984827863965529
415,0.0004981965414023779
416,0.0004979123400792214
417,0.0004976279338943688
418,0.0004973438806493282
419,0.0004970664728753079
420,0.0004967837828524592
421,0.0004965071000363644
422,0.0004962293756716476
423,0.0004959526937494375
424,0.000495677889924749
425,0.0004954046977432949
426,0.0004951324977167666
427,0.0004948632874887949
428,0.000494594338738496
429,0.0004943267067240086
430,0.0004940584922823691
431,0.0004937938074250763
432,0.0004935276891044479
433,0.0004932644779363925
434,0.0004930022250071349
435,0.0004927377960516907
436,0.0004924782584326952
437,0.0004922214028179976
438,0.0004919651896948954
439,0.0004917072728080562
440,0.00049145195944442
441,0.0004911986210793382
442,0.0004909476285861823
443,0.0004906953382788674
444,0.0004904464163839077
445,0.0004901941180283451
446,0.0004899476481048106
447,0.0004897026218640349
448,0.0004894566951342256
449,0.00048921244767944
450,0.0004889670891929376
451,0.0004887265641649527
452,0.0004884858921586802
453,0.00048824508717393045
454,0.0004880073398911977
455,0.00048776775045364807
456,0.0004875330311600335
457,0.00048729556155444075
458,0.00048706247104342087
459,0.00048682627604166044
460,0.0004865945744038144
461,0.00048636543248444495
462,0.0004861318189764525
463,0.00048590401970897485
464,0.0004856756340280142
465,0.0004854491357065779
466,0.00048522412779746985
467,0.00048499619840844003
468,0.00048477361035773444
469,0.0004845505199690873
470,0.00048432928023482886
471,0.000484106445786371
472,0.00048388593020707557
473,0.00048366591063732546
474,0.00048344947172274707
475,0.00048323243562644366
476,0.0004830175960335139
477,0.000482800771873302
478,0.00048258651907616613
479,0.0004823755516313231
480,0.0004821624926882544
481,0.00048195027630808837
482,0.00048173880348215267
483,0.00048153190066306637
484,0.0004813221693116235
485,0.00048111561427608123
486,0.0004809068030900874
487,0.0004807051619265254
488,0.000480497243255808
489,0.00048029218246665767
490,0.00048009291065921
491,0.0004798891788978797
492,0.00047968925021452477
493,0.00047948974009262677
494,0.00047928715788987707
495,0.00047909152120978845
496,0.00047889204892790906
497,0.00047869477498208577
498,0.00047850066928529285
499,0.000478303878354825
500,0.00047811071345074424
501,0.00047791919506782814
502,0.000477725762675358
503,0.00047753348951755007
504,0.00047734530122278294
505,0.0004771537594969911
506,0.0004769642766481147
507,0.0004767791288130321
508,0.00047659086923973297
509,0.00047640397845020885
510,0.00047621898258317383
511,0.0004760336884533626
512,0.0004758480255118107
513,0.0004756693521397401
514,0.00047548333248565735
515,0.00047530130853948717
516,0.00047512425027664435
517,0.0004749425061765988
518,0.00047476168645509066
519,0.00047458589515314787
520,0.0004744090441784157
521,0.0004742323206709682
522,0.00047405402459816
523,0.00047387863616539874
524,0.0004737041885439722
525,0.0004735329125510294
526,0.0004733590655499354
527,0.0004731865676901599
528,0.000473014608908516
529,0.00047284510272270204
530,0.0004726767164822554
531,0.00047250592190202945
532,0.000472337563793752
533,0.00047216946941867227
534,0.0004720044367155088
535,0.00047183808629720444
536,0.00047167184435770984
537,0.00047150633126607236
538,0.00047134268746018256
539,0.0004711787673519385
540,0.00047101976252661014
541,0.0004708556185506681
542,0.000470693600881869
543,0.0004705319867964828
544,0.0004703746042380316
545,0.00047021546640026705
546,0.0004700555455524695
547,0.0004698999146189212
548,0.0004697421108765135
549,0.00046958418894087385
550,0.0004694286081864569
551,0.0004692762871333506
552,0.0004691224309517779
553,0.0004689666785956205
554,0.0004688146693066721
555,0.0004686617173035979
556,0.000468509196423469
557,0.0004683581238313572
558,0.00046820880888253296
559,0.00046806103462594944
560,0.0004679086122319646
561,0.00046776172585691756
562,0.00046761413494745505
563,0.00046746828813169864
564,0.0004673200326048064
565,0.00046717397669016574
566,0.00046702873987724365
567,0.00046688579233779786
568,0.0004667408046229043
569,0.00046659819821873595
570,0.0004664547564454641
571,0.0004663126368063656
572,0.00046617123186195155
573,0.00046603046635393174
574,0.0004658918572887962
575,0.0004657495216396395
576,0.0004656104511876501
577,0.0004654746825514233
578,0.0004653356145247531
579,0.0004651965426607327
580,0.0004650585485783326
581,0.0004649250614455781
582,0.00046478690635331257
583,0.00046465519555874055
584,0.00046452053634611477
585,0.00046438447752493645
586,0.00046425233554278785
587,0.0004641213186392703
588,0.00046398712441642287
589,0.0004638550171566513
590,0.0004637249364942645
591,0.00046359353848261596
592,0.0004634629204268948
593,0.00046333384416214743
594,0.00046320678227507574
595,0.000463077813277574
596,0.0004629485681628485
597,0.0004628221105800969
598,0.000462695511060304
599,0.0004625701600091738
600,0.00046244436304437566
601,0.00046232028623667575
602,0.0004621944177720653
603,0.00046207101735127546
604,0.0004619448645919309
605,0.0004618241823240877
606,0.00046170175398744774
607,0.0004615781562810719
608,0.00046145660997737797
609,0.000461336505017664
610,0.00046121626889462794
611,0.0004610943184806113
612,0.0004609776857169773
613,0.0004608607929041331
614,0.00046073739232559895
615,0.0004606216537357478
616,0.000460504005535657
617,0.0004603882966455594
618,0.0004602706956406029
619,0.0004601547523325592
620,0.0004600393363397394
621,0.0004599241611195525
622,0.0004598089801942787
623,0.00045969389833025855
624,0.0004595824554462839
625,0.0004594680319381196
626,0.00045935599094129023
627,0.0004592432709821553
628,0.00045913324113910166
629,0.0004590205612831785
630,0.0004589091142003563
631,0.00045879992515544045
632,0.0004586900907444769
633,0.0004585786404760954
634,0.0004584717066505014
635,0.00045836223801689095
636,0.00045825458586630177
637,0.00045814628673607167
638,0.0004580406535224078
639,0.00045793331485692346
640,0.00045782631564630113
641,0.0004577222831685076
642,0.0004576130339046906
643,0.00045751007991617595
644,0.0004574051112684558
645,0.00045729880266364293
646,0.0004571975055909876
647,0.0004570945875966638
648,0.0004569914190550353
649,0.00045688782623919485
650,0.00045678616456350544
651,0.00045668764298824555
652,0.0004565835706208524
653,0.0004564813634696222
654,0.0004563829634308979
655,0.00045628304072003274
656,0.00045618226361434413
657,0.0004560830925486793
658,0.00045598597883835434
659,0.0004558857285494613
660,0.0004557882635304446
661,0.00045569198817541106
662,0.000455592437035717
663,0.00045549815701511216
664,0.0004554012918386607
665,0.0004553035931356472
666,0.00045520908452706415
667,0.0004551142573384532
668,0.00045501933160454393
669,0.000454925198499786
670,0.00045483056449759914
671,0.00045473709532561674
672,0.00045464456156770264
673,0.00045454790226514007
674,0.00045445816746032824
675,0.0004543647120088169
676,0.0004542739387434475
677,0.00045418362531158846
678,0.0004540897857887626
679,0.0004540006511376229
680,0.0004539112722237568
681,0.0004538212570656284
682,0.0004537288148290078
683,0.0004536407842118708
684,0.00045355112392482717
685,0.0004534648259024913
686,0.00045337453065833546
687,0.0004532885743759636
688,0.00045319952147254103
689,0.000453110312798775
690,0.0004530258528550986
691,0.00045293939278989097
692,0.0004528537318585978
693,0.0004527650199206583
694,0.0004526820561787464
695,0.00045259800631119594
696,0.0004525112634246302
697,0.000452427003726437
698,0.00045234267747875555
699,0.00045226015929668225
700,0.0004521768013987726
701,0.00045209251536165664
702,0.00045201105688414057
703,0.0004519285059536853
704,0.0004518463649821432
705,0.0004517641741524357
706,0.00045168083310797495
707,0.00045160323920572193
708,0.0004515194069782544
709,0.0004514388552995455
710,0.0004513598161173722
711,0.0004512798499166348
712,0.0004511996233150487
713,0.0004511219518321582
714,0.00045104037057367894
715,0.000450960903168208
716,0.00045088347954110936
717,0.00045080811610108054
718,0.00045073106212154847
719,0.00045065061087559265
720,0.0004505703389739953
721,0.0004504968957875672
722,0.0004504233432766444
723,0.00045034430713104963
724,0.00045026774032957083
725,0.0004501939693909388
726,0.0004501165778275679
727,0.0004500431383448454
728,0.0004499673289670488
729,0.0004498929377743914
730,0.0004498192533125204
731,0.00044974543711221766
732,0.000449670632750988
733,0.0004495968585249201
734,0.00044952539792301544
735,0.000449449502870325
736,0.0004493805914366488
737,0.0004493072281641599
738,0.00044923517141025023
739,0.000449163306558901
740,0.00044909444598024685
741,0.00044901955229409456
742,0.00044894934410774737
743,0.000448880325665351
744,0.0004488092458407523
745,0.0004487402397122734
746,0.0004486689993400879
747,0.00044860027763012853
748,0.00044853151549051427
749,0.0004484623681140301
750,0.0004483932448614752
751,0.00044832515532619333
752,0.0004482557907105597
753,0.0004481876972973961
754,0.00044812162165998423
755,0.0004480552480993846
756,0.00044798508089260655
757,0.0004479185224775512
758,0.0004478557180535003
759,0.00044778745130888577
760,0.00044771996935988247
761,0.00044765475486524623
762,0.000447589847613859
763,0.00044752460565856256
764,0.000447457840189822
765,0.00044739237852295274
766,0.0004473264716456923
767,0.00044726604908885357
768,0.00044720266801613243
769,0.00044713602627372565
770,0.0004470737910208252
771,0.0004470088598361164
772,0.0004469459168270915
773,0.00044688392657524857
774,0.00044681997473859734
775,0.00044675679189026016
776,0.00044669556821565285
777,0.0004466354551389655
778,0.0004465712904745291
779,0.0004465114662923569
780,0.00044644820894268315
781,0.0004463898696715054
782,0.00044632739370074437
783,0.0004462667509109001
784,0.00044620683756045425
785,0.00044614477730079756
786,0.000446085460208615
787,0.00044602591630198265
788,0.000445966096740405
789,0.0004459078746480755
790,0.00044584982422211776
791,0.00044578899251042375
792,0.00044573030232820135
793,0.00044567267312125447
794,0.00044561377158681373
795,0.0004455561117029748
796,0.0004454994211493325
797,0.0004454399702921418
798,0.0004453831042446365
799,0.0004453280443555665
800,0.00044527093808315174
801,0.00044521377805606724
802,0.00044515480803319744
803,0.00044509959934082563
804,0.00044504452629434417
805,0.00044498778037901167
806,0.00044493238044572927
807,0.0004448758474874447
808,0.00044481988064291856
809,0.00044476863756215407
810,0.0004447118731250072
811,0.00044465708782063086
812,0.0004446034514066126
813,0.0004445479349495592
814,0.000444492063773688
815,0.00044444063651107203
816,0.00044438681912595685
817,0.0004443340153665249
818,0.0004442790765440438
819,0.0004442254700839227
820,0.0004441741794914398
821,0.0004441200567560077
822,0.000444070861642604
823,0.0004440149692084924
824,0.00044396436661575103
825,0.0004439112326733187
826,0.0004438600255210182
827,0.00044381004720368746
828,0.00044375759383605837
829,0.0004437071688492014
830,0.0004436542851626849
831,0.00044360185675590646
832,0.0004435543106360909
833,0.00044350331362992177
834,0.0004434539722393166
835,0.0004434007937384905
836,0.0004433520600393269
837,0.0004433053706640681
838,0.00044325304590517913
839,0.0004432044050900447
840,0.0004431546898486436
841,0.00044310762964054477
842,0.00044305758221695294
843,0.0004430062420927477
844,0.000442958977874115
845,0.00044291132516623074
846,0.0004428640451819277
847,0.00044281253072722405
848,0.00044276565399003175
849,0.00044272121719516336
850,0.0004426736227212308
851,0.0004426272460423551
852,0.0004425755719591445
853,0.00044253044856670646
854,0.00044248378481066185
855,0.00044243649580316354
856,0.00044239103637475297
857,0.00044234470013100943
858,0.00044229829844308344
859,0.0004422509708090357
860,0.00044220609196852205
861,0.0004421584621719076
862,0.0004421151276035547
863,0.00044206924989083525
864,0.00044202452483462
865,0.00044197845725029843
866,0.000441933032757877
867,0.0004418913990481362
868,0.00044184437088623795
869,0.0004418008640928354
870,0.00044175462460333453
871,0.0004417115571542055
872,0.00044166980950047084
873,0.0004416249157432582
874,0.000441581245318586
875,0.0004415372482612566
876,0.0004414951874368103
877,0.0004414514071618289
878,0.0004414071962316581
879,0.000441362575487173
880,0.0004413205191923992
881,0.0004412789140782015
882,0.0004412370202951507
883,0.00044119151553057907
884,0.00044115157647922143
885,0.00044111076896859896
886,0.0004410700071413942
887,0.00044102643555888634
888,0.00044098556217576175
889,0.00044094497084170534
890,0.00044090185681527395
891,0.00044085870010914
892,0.0004408223823836073
893,0.0004407785942838495
894,0.00044073624274425547
895,0.0004406973754594197
896,0.00044065845725931236
897,0.00044061836196985555
898,0.00044057698841448777
899,0.0004405364523742038
900,0.00044049638944753164
901,0.0004404555440158275
902,0.00044041555081215293
903,0.00044037832477828733
904,0.00044033770872766484
905,0.00044029876661504943
906,0.00044026155972411656
907,0.0004402211825488131
908,0.00044018244554327383
909,0.0004401426507425411
910,0.0004401027816529885
911,0.0004400655177725315
912,0.00044002899586009797
913,0.0004399894652778459
914,0.00043995112200655737
915,0.0004399143236011617
916,0.0004398762957659688
917,0.00043983651541637016
918,0.00043980078180059584
919,0.00043976424125242135
920,0.0004397258445956287
921,0.00043968765693584374
922,0.00043965198215651676
923,0.0004396158092282369
924,0.0004395773715184801
925,0.00043953866551846695
926,0.00043950280455481175
927,0.00043946884356913256
928,0.00043943163555755765
929,0.00043939598496460047
930,0.0004393612394571717
931,0.00043932417199361146
932,0.00043928664474254965
933,0.00043925139442694693
934,0.00043921509840769244
935,0.0004391790832084148
936,0.00043914339853172603
937,0.0004391113690049729
938,0.0004390771212685679
939,0.00043903873634510587
940,0.0004390063711493548
941,0.00043897073745804624
942,0.00043893345427581675
943,0.0004388991084958281
944,0.0004388656769976438
945,0.0004388324603801119
946,0.0004387959890597931
947,0.0004387640894157847
948,0.0004387302392915121
949,0.00043869759330755217
950,0.0004386614904889626
951,0.0004386263611216405
952,0.0004385962588757793
953,0.00043856111532680303
954,0.00043852797087292424
955,0.0004384926129581555
956,0.0004384619682240369
957,0.000438429371158349
958,0.0004383938902084734
959,0.00043836298718333673
960,0.00043832886674442204
961,0.0004382969495798376
962,0.00043826620766206103
963,0.0004382304109277378
964,0.0004381999978181759
965,0.0004381689838538559
966,0.00043813383031988213
967,0.00043810450727189905
968,0.0004380719967026901
969,0.00043804064810676037
970,0.0004380085265087995
971,0.000437976114779564
972,0.00043794377996383895
973,0.000437913919533476
974,0.00043788136679175636
975,0.00043785201700720334
976,0.0004378227374835124
977,0.00043779009741606054
978,0.000437759586314401
979,0.00043772681949499144
980,0.0004376975398486104
981,0.00043766550119569
982,0.0004376351564485808
983,0.0004376052675530329
984,0.00043757595431915766
985,0.00043754505176396764
986,0.0004375150385461629
987,0.0004374838188437894
988,0.0004374555585862372
989,0.0004374248079695177
990,0.0004373950862566779
991,0.0004373668578098052
992,0.00043733508362403187
993,0.00043730529448425087
994,0.00043727985840684517
995,0.0004372482803389116
996,0.0004372180406265275
997,0.0004371897000398618
998,0.0004371626864171943
999,0.0004371308041206813
1000,0.00043710403799449916
