Epoch,MSE
142,0.0011775528341442716
143,0.0011773156219062352
144,0.0011770845321203377
145,0.001176859269270088
146,0.0011766397973897765
147,0.0011764259450989434
148,0.0011762175657566989
149,0.0011760144611222272
150,0.0011758165215719767
151,0.0011756237265378381
152,0.001175435787479126
153,0.001175252692801631
154,0.0011750742175268725
155,0.0011749003286249387
156,0.0011747307863507253
157,0.0011745656929663822
158,0.0011744046722516614
159,0.0011742477819672822
160,0.001174094898038558
161,0.0011739459019293825
162,0.0011738007174842946
163,0.0011736591996836653
164,0.0011735212847724915
165,0.0011733868417528634
166,0.0011732558528610158
167,0.001173128157127615
168,0.0011730037526772557
169,0.001172882445011169
170,0.001172764233629831
171,0.0011726490246753598
172,0.0011725367681690916
173,0.0011724273723739294
174,0.0011723206530094318
175,0.0011722167435010181
176,0.0011721154035427162
177,0.0011720167699865033
178,0.001171920523943435
179,0.0011718267648713173
180,0.001171735266056481
181,0.0011716462214280635
182,0.0011715594312554415
183,0.0011714748362092163
184,0.0011713923068513948
185,0.0011713119336658822
186,0.0011712336208668107
187,0.001171157212970844
188,0.0011710828713767311
189,0.0011710102998230773
190,0.0011709396914327706
191,0.001170870827466995
192,0.001170803671714661
193,0.0011707382438061757
194,0.0011706744540638822
195,0.0011706123037322081
196,0.001170551755355637
197,0.0011704927434352135
198,0.0011704352073357669
199,0.0011703792093750746
200,0.0011703244907384947
201,0.0011702712306586502
202,0.0011702194642161294
203,0.0011701688549510217
204,0.0011701195716848235
205,0.0011700715062925545
206,0.0011700247198475641
207,0.0011699790695123542
208,0.0011699345911825253
209,0.0011698913511632807
210,0.0011698491239853796
211,0.001169807958006225
212,0.001169767862760586
213,0.0011697287721272943
214,0.001169690735524145
215,0.001169653563999712
216,0.0011696174443846367
217,0.0011695822807703616
218,0.0011695478802180332
219,0.0011695144617731928
220,0.0011694818434689824
221,0.0011694500170150608
222,0.0011694190907817882
223,0.0011693889167611576
224,0.0011693594601179607
225,0.001169330817321624
226,0.001169302982947495
227,0.0011692757544606066
228,0.001169249160027087
229,0.0011692233414853873
230,0.0011691981655327776
231,0.0011691736695634298
232,0.0011691497909440778
233,0.0011691264612487332
234,0.0011691037697168737
235,0.0011690816854393726
236,0.0011690601093264942
237,0.00116903910407285
238,0.0011690185889746832
239,0.001168998643798048
240,0.0011689792897946122
241,0.0011689603301607862
242,0.001168941876509453
243,0.0011689239395584645
244,0.0011689063544124052
245,0.0011688893342627483
246,0.0011688726867315098
247,0.0011688565178228853
248,0.001168840756306542
249,0.001168825365287832
250,0.0011688103536793104
251,0.001168795759558708
252,0.00116878153767969
253,0.0011687676774470954
254,0.001168754150011237
255,0.0011687409742488545
256,0.0011687281151407042
257,0.0011687156546349702
258,0.0011687034581231502
259,0.0011686916139070198
260,0.0011686800662151914
261,0.0011686688599785108
262,0.0011686578321068591
263,0.0011686471552251243
264,0.0011686367526169764
265,0.0011686265951172399
266,0.001168616770098751
267,0.0011686070484729122
268,0.0011685976914205308
269,0.0011685885194022583
270,0.0011685796116846251
271,0.001168570942344978
272,0.00116856246046695
273,0.0011685541822543904
274,0.0011685461924598266
275,0.001168538406330731
276,0.001168530762232885
277,0.0011685233381883912
278,0.0011685161480962786
279,0.001168509094549418
280,0.0011685021739985622
281,0.001168495421401609
282,0.001168488874897634
283,0.0011684825147335407
284,0.0011684763100002023
285,0.0011684703496829527
286,0.0011684644360492639
287,0.00116845869591682
288,0.001168453082233991
289,0.0011684476511489973
290,0.001168442402539149
291,0.0011684371575486567
292,0.0011684321893819514
293,0.0011684272905175923
294,0.0011684224574676765
295,0.0011684178255856102
296,0.0011684132511049561
297,0.0011684088885100029
298,0.001168404505977918
299,0.0011684002696485442
300,0.0011683961821421902
301,0.0011683922099907655
302,0.0011683882517383698
303,0.001168384504626771
304,0.0011683808280006011
305,0.0011683771528116574
306,0.0011683736558562889
307,0.0011683702214114963
308,0.0011683669051259769
309,0.0011683636122742553
310,0.0011683603747031609
311,0.0011683573091960855
312,0.0011683542946053771
313,0.0011683513257605268
314,0.0011683484890966686
315,0.0011683456157923061
316,0.0011683429156737
317,0.001168340178353721
318,0.0011683375553896236
319,0.0011683349827196795
320,0.0011683324838390316
321,0.001168330002844839
322,0.0011683276686755711
323,0.0011683252833445564
324,0.0011683230189771584
325,0.0011683207803483782
326,0.0011683186150093705
327,0.0011683164646911293
328,0.0011683143086415103
329,0.0011683122949298662
330,0.0011683102799737947
331,0.0011683082716868031
332,0.0011683063523939092
333,0.0011683044650091896
334,0.0011683025803674687
335,0.0011683007258899707
336,0.0011682988505376387
337,0.0011682970557663729
338,0.0011682952637994508
339,0.0011682935866879345
340,0.0011682918858972402
341,0.0011682901104496557
342,0.001168288440883577
343,0.0011682867807295768
344,0.0011682850628060948
345,0.001168283382898998
346,0.0011682817651256436
347,0.0011682800878388558
348,0.0011682783980902652
349,0.001168276790666692
350,0.0011682751069649678
351,0.001168273382197134
352,0.0011682717336461063
353,0.0011682700047068112
354,0.0011682682719027797
355,0.001168266515919094
356,0.0011682648047435641
357,0.001168263009937244
358,0.0011682612049739411
359,0.001168259335449386
360,0.0011682575055624778
361,0.0011682556447664427
362,0.0011682537380405145
363,0.0011682518726961843
364,0.0011682499905257915
365,0.0011682480785066643
366,0.0011682462523004572
367,0.0011682445473032471
368,0.0011682427833534725
369,0.0011682412247430085
370,0.0011682397508237274
371,0.0011682383371014384
372,0.0011682370702654193
373,0.0011682359122992846
374,0.0011682349143034361
375,0.001168233960116696
376,0.0011682330838293684
377,0.0011682322475477579
378,0.001168231372005334
379,0.0011682306579931128
380,0.0011682299702803782
381,0.0011682293040033466
382,0.001168228679668782
383,0.001168228018939093
384,0.0011682274366696852
385,0.001168226806042874
386,0.001168226247890823
387,0.0011682256638161188
388,0.001168225127914783
389,0.0011682245679574357
390,0.0011682240297512796
391,0.0011682235112982205
392,0.0011682230520518697
393,0.0011682225811499648
394,0.0011682221678948521
395,0.0011682216772398509
396,0.0011682212241017112
397,0.0011682208344030865
398,0.0011682204384122154
399,0.0011682200098909563
400,0.001168219658208717
401,0.0011682192700700085
402,0.0011682189093525242
403,0.0011682185003389816
404,0.001168218159251904
405,0.0011682178146769236
406,0.0011682175514279134
407,0.0011682171614839085
408,0.001168216896490947
409,0.0011682166404718855
410,0.0011682163261224731
411,0.0011682160381338924
412,0.0011682156782927655
413,0.0011682154048254275
414,0.0011682151756053766
415,0.0011682149710635509
416,0.0011682146796484127
417,0.001168214414532761
418,0.0011682141981513466
419,0.001168213960395574
420,0.0011682137575976996
421,0.0011682135271332212
422,0.0011682133174822317
423,0.0011682130577912325
424,0.0011682128710745173
425,0.0011682126731404267
426,0.0011682124555145845
427,0.0011682123058152072
428,0.0011682120993453953
429,0.0011682119322590865
430,0.0011682117801935443
431,0.0011682115530329332
432,0.001168211391432622
433,0.0011682112292714418
434,0.0011682111597149521
435,0.0011682110019793773
436,0.0011682108582655214
437,0.0011682107353651544
438,0.0011682105540730917
439,0.0011682104311727247
440,0.0011682102800448849
441,0.0011682101453049292
442,0.0011682100246480373
443,0.0011682098803119675
444,0.0011682098015975426
445,0.0011682096954005485
446,0.0011682095819122605
447,0.0011682094913582465
448,0.0011682093616047645
449,0.0011682092560299842
450,0.001168209168280314
451,0.0011682090581572387
452,0.0011682089675418797
453,0.0011682088966796175
454,0.001168208800455571
455,0.0011682086460238635
456,0.0011682085846350253
457,0.001168208504053959
458,0.001168208429765139
459,0.0011682083655719568
460,0.0011682083153391487
461,0.0011682082163107584
462,0.0011682081486910185
463,0.001168208038506598
464,0.0011682079613520894
465,0.0011682078886845308
466,0.0011682078087256783
467,0.0011682077276450884
468,0.001168207682398754
469,0.0011682076006959501
470,0.00116820750615451
471,0.0011682074626521268
472,0.001168207423075825
473,0.0011682073570773465
474,0.0011682073011745056
475,0.001168207223336438
476,0.001168207170860155
477,0.001168207131222508
478,0.0011682070652853744
479,0.001168207012686401
480,0.0011682069556004778
481,0.0011682069675627567
482,0.0011682069122207846
483,0.0011682068629870238
484,0.0011682068054015768
485,0.0011682067691291425
486,0.001168206712043219
487,0.0011682066712224897
488,0.0011682066343891866
489,0.0011682066166254215
490,0.0011682065572960229
491,0.0011682064951622807
492,0.0011682064868719394
493,0.0011682064639990104
494,0.001168206420996151
495,0.0011682063835406341
496,0.0011682063415368222
497,0.001168206300216569
498,0.0011682062571523647
499,0.0011682062393272544
500,0.001168206209662555
501,0.0011682061990673938
502,0.0011682061436640767
503,0.0011682061179868037
504,0.001168206101283431
505,0.0011682060648883067
506,0.00116820602973761
507,0.0011682059938420094
508,0.0011682059626173939
509,0.0011682059295874821
510,0.0011682059409275473
511,0.0011682058899498352
512,0.0011682058496286297
513,0.0011682058362904695
514,0.001168205772351431
515,0.001168205737761603
516,0.00116820570311043
517,0.0011682056885278422
518,0.0011682056678983881
519,0.0011682056432815078
520,0.001168205607385907
521,0.001168205593986402
522,0.0011682055599574427
523,0.001168205543192725
524,0.0011682055460584138
525,0.0011682055141502396
526,0.0011682055024333407
527,0.00116820547102469
528,0.0011682054537604486
529,0.0011682054217909293
530,0.0011682054141228017
531,0.001168205399540214
532,0.001168205369314646
533,0.0011682053553542721
534,0.0011682053357238654
535,0.0011682053246291804
536,0.0011682053150944114
537,0.0011682053145948878
538,0.0011682053101692827
539,0.0011682052933432198
540,0.001168205272713766
541,0.0011682052509012293
542,0.001168205207153466
543,0.001168205190949617
544,0.0011682051590414428
545,0.0011682051445202001
546,0.001168205118720237
547,0.0011682051024550432
548,0.001168205072790344
549,0.0011682050683647389
550,0.0011682050582691012
551,0.0011682050414430385
552,0.0011682050113401604
553,0.0011682049872228039
554,0.0011682049626059235
555,0.001168204947462467
556,0.0011682049351846994
557,0.001168204912749949
558,0.001168204906080869
559,0.0011682048863891172
560,0.0011682048718678745
561,0.001168204858967893
562,0.0011682048411427828
563,0.0011682048376548803
564,0.0011682048467514703
565,0.0011682048366558327
566,0.0011682048215737213
567,0.0011682048142210824
568,0.0011682047818133844
569,0.0011682047492216512
570,0.0011682047206786896
571,0.0011682046976830705
572,0.0011682047039139718
573,0.0011682046836613514
574,0.0011682046743106177
575,0.001168204647266227
576,0.0011682046485106548
577,0.001168204624954167
578,0.001168204615419398
579,0.0011682046047628916
580,0.0011682045924237788
581,0.0011682045840107475
582,0.001168204562259556
583,0.0011682045509808358
584,0.001168204533655249
585,0.001168204520194399
586,0.0011682045218770053
587,0.0011682045129031051
588,0.001168204441111904
589,0.001168204431577135
590,0.0011682044332597412
591,0.0011682044192380223
592,0.0011682043996076156
593,0.0011682043951206657
594,0.001168204377795079
595,0.001168204368759834
596,0.0011682043542385913
597,0.0011682043447038223
598,0.001168204324512547
599,0.0011682043043212717
600,0.0011682043110516967
601,0.0011682043031995342
602,0.0011682042650604586
603,0.0011682042471126582
604,0.0011682042286039892
605,0.0011682042100953202
606,0.0011682042022431575
607,0.0011682041921475198
608,0.0011682041859779634
609,0.0011682041763818496
610,0.0011682041887823072
611,0.0011682041421688552
612,0.0011682041366215127
613,0.001168204091690667
614,0.0011682040973606995
615,0.0011682040709385228
616,0.0011682040687563929
617,0.0011682040238255472
618,0.0011682040327994471
619,0.001168204005316878
620,0.0011682039924168965
621,0.001168203940256102
622,0.0011682039525952146
623,0.0011682039037382876
624,0.0011682039318430706
625,0.0011682038868508799
626,0.0011682038756948496
627,0.0011682038431031167
628,0.0011682038330074788
629,0.001168203788698847
630,0.0011682038077683848
631,0.001168203728125021
632,0.0011682037499989024
633,0.0011682037459501311
634,0.0011682037246371184
635,0.0011682037032627606
636,0.0011682036825106164
637,0.0011682036375797707
638,0.0011682036494193597
639,0.0011682036196319703
640,0.001168203587662451
641,0.001168203569092437
642,0.0011682035388055239
643,0.0011682035285871962
644,0.0011682035257828524
645,0.001168203494374202
646,0.0011682034607220764
647,0.001168203430934687
648,0.001168203396160824
649,0.001168203365812566
650,0.0011682033388908657
651,0.001168203323686064
652,0.0011682032732078758
653,0.0011682032478460916
654,0.0011682032136330974
655,0.0011682031916978707
656,0.0011682031579844001
657,0.0011682031399752547
658,0.0011682030681840535
659,0.0011682030524183833
660,0.001168203001940195
661,0.001168202961995823
662,0.00116820293170891
663,0.001168202891825883
664,0.001168202878242343
665,0.0011682028232158595
666,0.0011682028349941033
667,0.0011682027754806698
668,0.0011682027383406418
669,0.0011682026636837517
670,0.0011682026176311686
671,0.001168202567091635
672,0.0011682025619211263
673,0.0011682024771072536
674,0.0011682024658898785
675,0.0011682023929155947
676,0.0011682023446195364
677,0.0011682022856056265
678,0.0011682022070226552
679,0.001168202142338713
680,0.001168202088433967
681,0.00116820203727222
682,0.0011682019547631674
683,0.0011682018660232132
684,0.0011682018002175335
685,0.0011682017160258744
686,0.0011682016418685082
687,0.0011682015446541779
688,0.0011682015148054435
689,0.001168201408678558
690,0.0011682013289125042
691,0.0011682012322590425
692,0.0011682011205234695
693,0.0011682010171395827
694,0.001168200895247027
695,0.0011682007756592912
696,0.0011682007137183475
697,0.0011682005553693225
698,0.0011682004148454075
699,0.001168200294696803
700,0.0011682001390907768
701,0.001168199991275568
702,0.0011681998060048423
703,0.0011681996755765651
704,0.0011681994650054003
705,0.0011681992661511345
706,0.0011681990841229313
707,0.001168198900412122
708,0.001168198727235129
709,0.001168198449920582
710,0.0011681981539133307
711,0.0011681979066403166
712,0.0011681975837727098
713,0.00116819730951665
714,0.0011681969416568528
715,0.0011681966220317686
716,0.0011681961901102427
717,0.0011681957677234854
718,0.0011681952958575875
719,0.0011681947494574896
720,0.0011681942551568414
721,0.0011681936069941178
722,0.0011681929005623885
723,0.001168192150198861
724,0.0011681913240567058
725,0.0011681903211182016
726,0.0011681893746434068
727,0.0011681881807027994
728,0.0011681868519696544
729,0.0011681853211397213
730,0.0011681835909559987
731,0.001168181531857803
732,0.0011681792181952992
733,0.0011681764279871487
734,0.0011681731055233093
735,0.0011681692079937205
736,0.0011681643510805916
737,0.0011681583987469585
738,0.0011681508121907417
739,0.0011681411248392424
740,0.0011681284980797392
741,0.001168111346047052
742,0.0011680876351186954
743,0.0011680534456808736
744,0.0011680021098278153
745,0.0011679213673540427
746,0.0011677866837304805
747,0.0011675475544780797
748,0.0011670940499072006
749,0.00116618146417006
750,0.0011642834400767681
751,0.0011604492278559006
752,0.0011538002868983596
753,0.001145640232840604
754,0.0011398368663091023
755,0.0011369026547541953
756,0.0011351711246922827
757,0.0011338707837406563
758,0.0011327610744822556
759,0.0011317480845788107
760,0.0011307883278510369
761,0.0011298579903898155
762,0.0011289423499160323
763,0.0011280318437049794
764,0.0011271199115552148
765,0.0011262021136559316
766,0.0011252754154792899
767,0.0011243383726830718
768,0.0011233912688828342
769,0.0011224355124200317
770,0.001121474703186977
771,0.0011205139552901795
772,0.0011195598283789752
773,0.0011186201019922524
774,0.001117703205601864
775,0.0011168175939976293
776,0.0011159708865378243
777,0.001115169520926648
778,0.0011144181853433685
779,0.0011137194970820504
780,0.00111307395217853
781,0.001112480539123527
782,0.0011119365607605233
783,0.00111143829309623
784,0.0011109816131142894
785,0.0011105618493826243
786,0.0011101747089942249
787,0.0011098158178913825
788,0.0011094814411526305
789,0.001109168105966248
790,0.0011088729690606415
791,0.0011085932056027785
792,0.0011083268925752457
793,0.0011080723309926453
794,0.0011078280667150833
795,0.0011075926304592095
796,0.001107365249602017
797,0.0011071450281293727
798,0.0011069311588897868
799,0.0011067233550952885
800,0.0011065208314682696
801,0.0011063231963383017
802,0.0011061301885245778
803,0.0011059413540388916
804,0.0011057564434786803
805,0.0011055752042689673
806,0.0011053975068490692
807,0.0011052229492601205
808,0.001105051434910005
809,0.001104882925782337
810,0.001104717184568286
811,0.001104553998759938
812,0.0011043934491837386
813,0.001104235317100872
814,0.001104079505542388
815,0.0011039259069441747
816,0.0011037744650966663
817,0.001103625218945187
818,0.0011034779927537807
819,0.0011033327440804562
820,0.0011031895307560408
821,0.0011030482966936587
822,0.0011029088865940086
823,0.0011027714373090677
824,0.0011026357239918086
825,0.0011025018493425593
826,0.0011023697841961444
827,0.0011022394224870233
828,0.0011021107706914773
829,0.0011019836657894964
830,0.0011018581776355315
831,0.001101734224281399
832,0.0011016117832310037
833,0.0011014907608806073
834,0.001101371102265072
835,0.0011012526548280948
836,0.0011011355155999712
837,0.0011010195843078835
838,0.0011009048916769233
839,0.001100791275677364
840,0.0011006786981087853
841,0.0011005671820894963
842,0.0011004568054575645
843,0.0011003474433846363
844,0.0011002388808125975
845,0.0011001313506860176
846,0.0011000247749827945
847,0.001099919160556043
848,0.0010998143889397653
849,0.0010997104220562305
850,0.001099607447735128
851,0.0010995052457390703
852,0.0010994037931337836
853,0.0010993032664088917
854,0.00109920344408258
855,0.0010991044675551205
856,0.0010990061601528545
857,0.0010989085919843767
858,0.0010988119173499407
859,0.001098715849023397
860,0.0010986206159005443
861,0.0010985259039562225
862,0.00109843198957604
863,0.0010983387815224237
864,0.0010982461344690203
865,0.0010981542244672751
866,0.0010980628603836312
867,0.0010979722099178474
868,0.0010978821759782837
869,0.0010977926968693767
870,0.0010977038552228684
871,0.001097615586354817
872,0.0010975278253271363
873,0.0010974407190260963
874,0.001097354087973694
875,0.001097268081483709
876,0.0010971825054955512
877,0.001097097446759843
878,0.0010970127838134437
879,0.0010969287834458475
880,0.001096845091372034
881,0.0010967618088025231
882,0.0010966790528887773
883,0.001096596629640314
884,0.001096514599254126
885,0.0010964329450881853
886,0.0010963516181628748
887,0.0010962705208870307
888,0.0010961897923561048
889,0.001096109300827284
890,0.0010960290635648095
891,0.00109594904535664
892,0.001095869151415955
893,0.0010957895195937793
894,0.0010957099356382464
895,0.0010956304720241168
896,0.00109555102486798
897,0.001095471705721374
898,0.001095392357164212
899,0.0010953130468162346
900,0.0010952335830443605
901,0.0010951541754908162
902,0.0010950745206642577
903,0.0010949948229049484
904,0.001094914853755268
905,0.0010948348363796381
906,0.0010947545202537581
907,0.0010946738536550123
908,0.0010945930177440099
909,0.0010945118554161531
910,0.0010944302970623708
911,0.0010943483983927053
912,0.0010942660565841388
913,0.001094183336758792
914,0.0010941001512984488
915,0.0010940164600045932
916,0.001093932275593172
917,0.001093847614329379
918,0.0010937623562486446
919,0.0010936765007287554
920,0.0010935900304441246
921,0.0010935029592324364
922,0.001093415232251242
923,0.0010933268180918913
924,0.0010932376528153456
925,0.0010931478063461646
926,0.0010930571077420671
927,0.0010929657392240546
928,0.0010928734383055477
929,0.0010927802936038105
930,0.0010926862972666805
931,0.0010925914211893744
932,0.0010924954744924793
933,0.0010923985382478216
934,0.0010923006250486574
935,0.001092201651570922
936,0.0010921015030906631
937,0.0010920001438963155
938,0.001091897620233261
939,0.0010917938813691675
940,0.001091688691493776
941,0.001091582283490312
942,0.0010914742897443577
943,0.0010913649157179143
944,0.0010912538784264019
945,0.0010911412694754633
946,0.0010910269698382318
947,0.0010909107455097445
948,0.0010907927951602323
949,0.0010906728605446859
950,0.001090550855972875
951,0.0010904266130614822
952,0.0010903002449833064
953,0.0010901715240869767
954,0.001090040149001934
955,0.001089906314910507
956,0.0010897696146219761
957,0.001089630051256174
958,0.0010894874689529306
959,0.0010893415698909348
960,0.0010891923330726622
961,0.0010890395128375968
962,0.0010888828393465198
963,0.0010887222097764138
964,0.0010885574262019513
965,0.001088388028526715
966,0.0010882141250597205
967,0.0010880351541259598
968,0.0010878509429778547
969,0.0010876612918234371
970,0.0010874659600500097
971,0.001087264574679847
972,0.001087056840634637
973,0.001086842577752818
974,0.0010866216078621593
975,0.0010863936644886559
976,0.001086158503715742
977,0.001085916032807274
978,0.0010856662085763572
979,0.0010854090188679142
980,0.001085144654806738
981,0.0010848732576003027
982,0.0010845951087959617
983,0.0010843107618397263
984,0.0010840208220229146
985,0.0010837261086959113
986,0.0010834276663716175
987,0.0010831265088991878
988,0.0010828241894293791
989,0.001082521963545781
990,0.0010822215044864103
991,0.0010819243702044623
992,0.0010816322730147318
993,0.0010813467640786447
994,0.0010810694068967392
995,0.001080801437553652
996,0.0010805440417785215
997,0.0010802979869625003
998,0.0010800638654443427
999,0.0010798418704783912
1000,0.0010796321178577534
