Epoch,MSE
282,0.0010428984195814152
283,0.0010428984195814152
284,0.0010428984195814152
285,0.0010428984195814152
286,0.0010428984195814152
287,0.0010428984195814152
288,0.0010428984195814152
289,0.0010428984195814152
290,0.0010428984195814152
291,0.0010428984195814152
292,0.0010428984195445558
293,0.0010428984195445558
294,0.0010428984195445558
295,0.0010428984195445558
296,0.0010428984195445558
297,0.0010428984195445558
298,0.0010428984195445558
299,0.0010428984195445558
300,0.0010428984195445558
301,0.0010428984195445558
302,0.0010428984195445558
303,0.0010428984195445558
304,0.0010428984195445558
305,0.0010428984195445558
306,0.0010428984195445558
307,0.0010428984195445558
308,0.0010428984195445558
309,0.0010428984195445558
310,0.0010428984195445558
311,0.0010428984195445558
312,0.0010428984195445558
313,0.0010428984195445558
314,0.0010428984195445558
315,0.0010428984195445558
316,0.0010428984195445558
317,0.0010428984195445558
318,0.0010428984068513753
319,0.0010428984068513753
320,0.0010428984068513753
321,0.0010428984068513753
322,0.001042898406615393
323,0.001042898406615393
324,0.001042898406615393
325,0.001042898406615393
326,0.001042898406615393
327,0.001042898406615393
328,0.001042898406615393
329,0.001042898406615393
330,0.001042898406615393
331,0.001042898406615393
332,0.001042898406615393
333,0.001042898406615393
334,0.001042898406615393
335,0.001042898406615393
336,0.001042898406615393
337,0.001042898406615393
338,0.001042898406615393
339,0.001042898406615393
340,0.001042898406615393
341,0.001042898406615393
342,0.001042898406615393
343,0.001042898406615393
344,0.001042898406615393
345,0.001042898406615393
346,0.001042898406615393
347,0.001042898406615393
348,0.0010428984058362823
349,0.0010428984058362823
350,0.0010428984058362823
351,0.0010428984058362823
352,0.0010428984058362823
353,0.0010428984058362823
354,0.0010428984058362823
355,0.0010428984058362823
356,0.0010428984058362823
357,0.0010428984058362823
358,0.0010428984058362823
359,0.0010428984058362823
360,0.0010428984058362823
361,0.0010428984058362823
362,0.0010428984058362823
363,0.0010428983150942543
364,0.0010428983150942543
365,0.0010428983150942543
366,0.0010428983150942543
367,0.0010428983150942543
368,0.0010428983026175413
369,0.0010428983026175413
370,0.0010428983026175413
371,0.0010428983026175413
372,0.0010428983026175413
373,0.0010428983026175413
374,0.0010428983026175413
375,0.0010428983026175413
376,0.0010428983026175413
377,0.0010428983026175413
378,0.0010428983026175413
379,0.0010428983017118807
380,0.0010428983017118807
381,0.0010428983014091633
382,0.0010428983014091633
383,0.0010428983014091633
384,0.0010428983014091633
385,0.0010428983014091633
386,0.0010428983014091633
387,0.0010428983014091633
388,0.0010428983014091633
389,0.0010428983014091633
390,0.0010428983014091633
391,0.0010428983014091633
392,0.0010428983014091633
393,0.0010428983014091633
394,0.0010428983014091633
395,0.0010428983009533141
396,0.0010428983009533141
397,0.0010428982967406232
398,0.0010428982962874937
399,0.0010428982962874937
400,0.0010428982962874937
401,0.0010428982962874937
402,0.0010428982962874937
403,0.0010428982962874937
404,0.0010428982962874937
405,0.0010428982962874937
406,0.0010428982962874937
407,0.0010428982962874937
408,0.0010428982962874937
409,0.0010428982962874937
410,0.0010428982962874937
411,0.0010428982962874937
412,0.0010428982962874937
413,0.0010428982962874937
414,0.0010428982962874937
415,0.0010428982962874937
416,0.0010428982962874937
417,0.0010428982962874937
418,0.0010428982962874937
419,0.0010428982962874937
420,0.0010428982962874937
421,0.0010428982962874937
422,0.0010428982962874937
423,0.0010428982962874937
424,0.0010428982962874937
425,0.0010428982962874937
426,0.0010428982962874937
427,0.0010428982962874937
428,0.0010428982962874937
429,0.0010428982962874937
430,0.0010428982962874937
431,0.0010428982962874937
432,0.0010428982962874937
433,0.0010428982962874937
434,0.001042898291962492
435,0.001042898291962492
436,0.001042898291962492
437,0.001042898291962492
438,0.001042898291962492
439,0.001042898291962492
440,0.001042898291962492
441,0.001042898291962492
442,0.001042898291962492
443,0.001042898291962492
444,0.001042898291962492
445,0.0010428982877375742
446,0.0010428982877375742
447,0.0010428982877375742
448,0.0010428982877375742
449,0.0010428982877375742
450,0.0010428982877375742
451,0.0010428982877375742
452,0.0010428982877375742
453,0.0010428982877375742
454,0.0010428982877375742
455,0.0010428982877375742
456,0.0010428982877375742
457,0.0010428982877375742
458,0.0010428982877375742
459,0.0010428982877375742
460,0.0010428982877375742
461,0.0010428982877375742
462,0.0010428982877375742
463,0.0010428982869874436
464,0.0010428982869874436
465,0.0010428982869874436
466,0.0010428982824118708
467,0.0010428982824118708
468,0.0010428982824118708
469,0.0010428982824118708
470,0.0010428982824118708
471,0.0010428982823145639
472,0.0010428982823145639
473,0.0010428982823145639
474,0.0010428982823145639
475,0.0010428982823145639
476,0.0010428982823145639
477,0.0010428982823145639
478,0.0010428982823145639
479,0.0010428982823145639
480,0.0010428982823145639
481,0.0010428982823145639
482,0.0010428982823145639
483,0.0010428982823145639
484,0.0010428982823145639
485,0.0010428982823145639
486,0.0010428982823145639
487,0.0010428982823145639
488,0.0010428982823145639
489,0.0010428982823145639
490,0.0010428982823145639
491,0.0010428982823145639
492,0.0010428982823145639
493,0.0010428982823145639
494,0.0010428982823145639
495,0.0010428982823145639
496,0.0010428982823145639
497,0.0010428982823145639
498,0.0010428982770933266
499,0.0010428982699832294
500,0.0010428982699832294
501,0.0010428982687525166
502,0.0010428982687525166
503,0.0010428982687525166
504,0.0010428982687525166
505,0.0010428982687525166
506,0.0010428982685445685
507,0.0010428982685445685
508,0.0010428982685445685
509,0.0010428982684794145
510,0.0010428982684794145
511,0.0010428982684794145
512,0.0010428982684794145
513,0.0010428982684794145
514,0.0010428982684794145
515,0.0010428982684794145
516,0.0010428982669282874
517,0.0010428982669282874
518,0.0010428982669282874
519,0.0010428982669282874
520,0.0010428982669282874
521,0.0010428982669282874
522,0.0010428982669282874
523,0.001042898261495319
524,0.001042898256543594
525,0.0010428982554075606
526,0.0010428982532530466
527,0.0010428982532530466
528,0.0010428982523197916
529,0.0010428982523197916
530,0.0010428982491089676
531,0.001042898236875018
532,0.001042898236875018
533,0.001042898236875018
534,0.0010428982351777887
535,0.0010428982257768003
536,0.0010428982128142736
537,0.0010428982088107992
538,0.0010428982033023014
539,0.0010428982029519268
540,0.001042898201394698
541,0.001042898201394698
542,0.0010428981909707017
543,0.0010428981790957903
544,0.0010428981609702335
545,0.0010428981261330023
546,0.0010428981072798582
547,0.0010428980982804831
548,0.0010428980874276515
549,0.0010428980874276515
550,0.0010428980803012487
551,0.0010428980803012487
552,0.0010428980803012487
553,0.0010428980733962615
554,0.0010428980628330213
555,0.0010428979932438616
556,0.0010428979858722682
557,0.0010428979540346747
558,0.0010428979540346747
559,0.001042897871051066
560,0.001042897871051066
561,0.0010428978661134744
562,0.0010428978661134744
563,0.0010428978633627453
564,0.0010428977469129617
565,0.0010428977469129617
566,0.0010428976095542212
567,0.0010428975826339082
568,0.0010428973971852331
569,0.001042897343786789
570,0.0010428973390485578
571,0.0010428969740119533
572,0.0010428967315675797
573,0.0010428964411461298
574,0.0010428958568631658
575,0.0010428953349625148
576,0.0010428933697984684
577,0.0010428924776929467
578,0.001042891298670007
579,0.0010428884572841032
580,0.0010428857703476135
581,0.0010428845198414806
582,0.0010428798719445205
583,0.0010428776333023914
584,0.0010428712181821671
585,0.0010428657129908372
586,0.0010428486157953313
587,0.001042832681387999
588,0.0010428266532842986
589,0.0010428073037201386
590,0.001042786176876697
591,0.0010427696918342863
592,0.0010427458145111687
593,0.0010427223848392991
594,0.0010426885334901543
595,0.0010426353271488123
596,0.0010401865877423125
597,0.0010394166415412622
598,0.0010387044828063727
599,0.0010378740569763891
600,0.0010373655701737257
601,0.001035741739263232
602,0.0010345310226202776
603,0.0010248981566825677
604,0.0010214282374459815
605,0.0010132230056008372
606,0.0010128994974355663
607,0.0010126389982221522
608,0.0010124954149593592
609,0.0010119849195535336
610,0.0010114318945657686
611,0.0010107813726202718
612,0.0010103012229898875
613,0.0010079625499833586
614,0.001007655886023838
615,0.0010052164608107513
616,0.0010046753151430445
617,0.0010045387490590473
618,0.0010037162070672813
619,0.0010027125405100725
620,0.0010027068294390417
621,0.0010026735462495577
622,0.0010024254929565093
623,0.0010023817507657502
624,0.001002192949443425
625,0.0010021007214353682
626,0.0010019343286573584
627,0.00100184566225215
628,0.0010018097758917037
629,0.0010017653324109158
630,0.0009972226691653792
631,0.0009971457699815337
632,0.0009970135156896773
633,0.0009924534872549687
634,0.00099046872200262
635,0.0009870329149727795
636,0.000984969391193578
637,0.000983879002276212
638,0.000983659843755145
639,0.0009834384280729327
640,0.0009828190222776801
641,0.0009827232318322977
642,0.000982713752292385
643,0.0009827016181931136
644,0.000982698264667146
645,0.000982657061042247
646,0.0009826530335741482
647,0.0009824357850193232
648,0.0009818847066235205
649,0.0009817187265259702
650,0.0009809280002385842
651,0.000980230048957549
652,0.0009801461994716732
653,0.0009801328983313476
654,0.0009800825401797772
655,0.0009800683585114163
656,0.000980020512336491
657,0.0009799620279074797
658,0.0009799615126088066
659,0.000979961441629268
660,0.000979957664904708
661,0.0009799565510211264
662,0.000979955814408092
663,0.0009798738197812965
664,0.0009798708422655406
665,0.0009797883613687445
666,0.0009797782957146725
667,0.0009797542282795274
668,0.000979745225795612
669,0.0009797307122124375
670,0.0009729626569471274
671,0.0009703968256147669
672,0.0009693868954886908
673,0.0009691567614889412
674,0.0009680443987818465
675,0.0009675492924162214
676,0.0009672410922432863
677,0.0009671077440837618
678,0.0009670870836421193
679,0.0009670683415108107
680,0.0009669949365480103
681,0.0009669755637543452
682,0.0009669590101302544
683,0.0009667016622752971
684,0.0009666367432422221
685,0.0009664123135000856
686,0.0009664011872103533
687,0.0009662912942062072
688,0.0009662831527022798
689,0.0009662757983008844
690,0.0009662719600709024
691,0.0009662719600709024
692,0.000966269362210266
693,0.0009662438485072021
694,0.0009662336562286536
695,0.0009662332502078266
696,0.0009662184127732636
697,0.0009662164611574106
698,0.0009662066959695516
699,0.0009662063300947194
700,0.0009662034758226153
701,0.0009651968484068066
702,0.000962602556362386
703,0.0009617662311348021
704,0.0009616096280590644
705,0.0009615195955897241
706,0.0009614027065435508
707,0.0009612670036949506
708,0.0009611970677360708
709,0.0009611970677360708
710,0.0009611916769600847
711,0.0009611540750272125
712,0.0009611455651999305
713,0.0009611313288334163
714,0.00096109599488948
715,0.0009610810596610712
716,0.0009610519090522133
717,0.0009610079193763604
718,0.0009610038308956005
719,0.0009609949686258842
720,0.0009609820113885721
721,0.0009609820113885721
722,0.0009609721595207074
723,0.0009609575262338472
724,0.0009609559570210357
725,0.00096088372656232
726,0.0009607960828893466
727,0.0009607872409261477
728,0.000960702632161119
729,0.0009606964043052721
730,0.0009606749967614804
731,0.0009606716386033892
732,0.0009606414077280131
733,0.0009606313145206388
734,0.0009606313145206388
735,0.0009606308476647059
736,0.0009606282819497817
737,0.0009606266796110399
738,0.0009606175576150294
739,0.0009606157055529351
740,0.0009606141340904485
741,0.0009605809112749404
742,0.0009605785294225349
743,0.0009605785294225349
744,0.0009605637457496211
745,0.000960554600873346
746,0.0009605364729791811
747,0.0009605183061568797
748,0.000960501124165439
749,0.000960487431714496
750,0.0009604857123520051
751,0.0009604727567468909
752,0.0009604326564704637
753,0.0009604267050393486
754,0.0009604126339989934
755,0.0009604126339989934
756,0.0009604057197077033
757,0.0009581091783253704
758,0.0009559594698996493
759,0.0009554044657540675
760,0.0009548649434292591
761,0.0009548633287204864
762,0.0009547851927212539
763,0.0009547497048191252
764,0.0009546000709391967
765,0.0009544614325179739
766,0.0009542797617419873
767,0.0009542565908979931
768,0.0009541214587694184
769,0.0009540484762575254
770,0.0009539314079976328
771,0.0009538545242245998
772,0.000948983804086824
773,0.0009475594080648377
774,0.0009474417463961356
775,0.0009473994646583277
776,0.0009473994646583277
777,0.000947259248044496
778,0.0009429292837152214
779,0.000942710042475885
780,0.0009425513826952954
781,0.0009424895199752957
782,0.0009423124647313522
783,0.0009417863032507858
784,0.0009417430974892635
785,0.0009416735689700726
786,0.000941145705056891
787,0.0009408192324537565
788,0.0009408183227641063
789,0.000940793687725519
790,0.0009407814090368136
791,0.0009407557872544639
792,0.0009407557872544639
793,0.0009407545458328318
794,0.0009407545458328318
795,0.0009407478728347646
796,0.0009407471383642159
797,0.0009407446872817519
798,0.0009407446872817519
799,0.000940743624086905
800,0.0009407409177230204
801,0.0009407316606098268
802,0.0009407316606098268
803,0.0009407147889920506
804,0.0009407014969047466
805,0.0009406726319567078
806,0.0009406726319567078
807,0.000940663824162652
808,0.0009406597783745117
809,0.0009406534005793916
810,0.0009406247720072424
811,0.0009406127391482453
812,0.0009370010968464072
813,0.0009369395322106972
814,0.0009369239458982133
815,0.0009369172473978737
816,0.0009368786527937725
817,0.0009367114925173965
818,0.0009366942144812338
819,0.0009366600902987737
820,0.0009366599370337381
821,0.0009366596730322653
822,0.0009366456290684001
823,0.0009365947196336523
824,0.0009364294269443277
825,0.0009363513856065194
826,0.0009362779342572898
827,0.0009361983343143625
828,0.0009361620582361009
829,0.0009361510867473829
830,0.0009361210606551085
831,0.000936075394223552
832,0.0009360418034072699
833,0.0009360296531428977
834,0.0009360237503678999
835,0.0009359945715212867
836,0.0009359486218592408
837,0.0009358901932695176
838,0.0009357986693590126
839,0.0009357868310637159
840,0.0009357549067498257
841,0.000935729926843143
842,0.0009356853209487888
843,0.0009356136662655231
844,0.0009355702956487244
845,0.0009354525606288464
846,0.0009354195322626642
847,0.0009354114556788364
848,0.0009353662610350579
849,0.0009353166116181056
850,0.0009353117059733647
851,0.0009352638609100253
852,0.0009352328298695078
853,0.0009351993720097587
854,0.0009351894024645777
855,0.0009351318068766584
856,0.0009351187441209851
857,0.0009351099538583758
858,0.0009350988377225366
859,0.0009350787116816959
860,0.0009350673826385085
861,0.0009350239115670831
862,0.0009350035962983269
863,0.0009349514161764241
864,0.0009349263996117327
865,0.0009349109418605768
866,0.0009348811385436629
867,0.0009348050616790304
868,0.0009348050616790304
869,0.0009347353750782792
870,0.0009347296419723265
871,0.0009347187706196734
872,0.0009346735173051058
873,0.0009346395654029929
874,0.0009346230888562672
875,0.0009346230888562672
876,0.0009316285200462661
877,0.0009309049865173738
878,0.0009308205970567621
879,0.0009307432480512451
880,0.0009307063837838828
881,0.0009306430388598422
882,0.0009305869484401779
883,0.0009304922111370255
884,0.0009304239848166552
885,0.0009303825446797296
886,0.0009303518540343071
887,0.0009303030294734848
888,0.0009301585956771439
889,0.0009301052320936393
890,0.000930068851332922
891,0.0009299697103819236
892,0.0009299496734121648
893,0.0009299447439027191
894,0.0009299197070563185
895,0.0009298901719255073
896,0.0009297902265410064
897,0.0009297641687328317
898,0.0009296566553384102
899,0.000929563659875533
900,0.0009295506182844519
901,0.0009294048413863933
902,0.0009293899901114518
903,0.0009293060767829772
904,0.0009292340861846547
905,0.0009292015416390915
906,0.0009291928900626816
907,0.000929144891385569
908,0.0009290799520462769
909,0.0009290581416515366
910,0.0009290087943328717
911,0.000928978461817506
912,0.0009289743457024258
913,0.0009289572763657436
914,0.0009289267489793482
915,0.0009288694940269099
916,0.0009288421196877228
917,0.0009287863186649986
918,0.0009287655528187978
919,0.0009287600672851167
920,0.000928741956487214
921,0.0009286908284179494
922,0.0009286782276689304
923,0.000928655288374999
924,0.0009286339618812368
925,0.0009286211726123731
926,0.0009286057161967015
927,0.0009285767181354443
928,0.0009285667315197315
929,0.0009285487151777132
930,0.0009285141833303776
931,0.0009284959365610231
932,0.0009284633320568795
933,0.0009284498052904178
934,0.0009284349433769682
935,0.0009284316913638169
936,0.0009284229570350398
937,0.0009284224303885967
938,0.0009284160970194959
939,0.0009283988075089563
940,0.0009283944259547532
941,0.0009283832131500584
942,0.0009283546935456229
943,0.0009283531093954129
944,0.00092833108424156
945,0.0009283180473522684
946,0.0009283110924403823
947,0.0009282969106684613
948,0.0009282788062641376
949,0.0009282656495083013
950,0.0009282591694284313
951,0.0009282562151116056
952,0.0009282361678655221
953,0.0009282332022836968
954,0.0009278846499722307
955,0.0009273435053259782
956,0.0009272651134578787
957,0.0009272522584832247
958,0.0009272285556670302
959,0.000927182390534278
960,0.0009271560825281376
961,0.0009271359114137715
962,0.0009271251178997918
963,0.0009271065023459985
964,0.000926381848664012
965,0.000925975395807642
966,0.0009259389609335592
967,0.0009259115975014562
968,0.0009258935494860373
969,0.0009258864311089571
970,0.0009258803620653902
971,0.0009258791381896846
972,0.0009258672320388778
973,0.0009258633723169554
974,0.0009258531764774117
975,0.0009258390134217531
976,0.0009258230380379244
977,0.0009257857302682943
978,0.0009257601813659308
979,0.0009257583036429397
980,0.0009257537213786589
981,0.0009257493656536878
982,0.000925713322323436
983,0.0009256774931466568
984,0.000925653098131062
985,0.0009256469209865349
986,0.00092564369132773
987,0.0009256345154178725
988,0.0009256157606283
989,0.0009256110892689428
990,0.0009256046729758605
991,0.000925590398983263
992,0.000925577142322162
993,0.0009255667206139412
994,0.0009255596646979835
995,0.0009255472411058802
996,0.0009255311263011142
997,0.0009255263654569167
998,0.0009255229348648841
999,0.0009255177199704102
1000,0.0009255177199704102
