Epoch,MSE
1,0.001730960938013739
2,0.0016662836635833007
3,0.0016539443850553226
4,0.001645324287200944
5,0.001645324287200944
6,0.0016076498795188996
7,0.0016033763649165747
8,0.0015929441763766583
9,0.0015792980893178069
10,0.0015496226373191652
11,0.0015260635874979308
12,0.0015213245828381442
13,0.001503451480398804
14,0.001503451480398804
15,0.0015033761818576139
16,0.001479432207108724
17,0.0014724776902328377
18,0.0014711788227577273
19,0.0014679588925205285
20,0.0014677061281556754
21,0.001467076014625851
22,0.0014618774925298245
23,0.0014491453048930088
24,0.0014279011234855708
25,0.0014279011234855708
26,0.0014279011234855708
27,0.0014279011234855708
28,0.0014279011234855708
29,0.0014279011234855708
30,0.0014180226868870998
31,0.0014132864319267478
32,0.0014132864319267478
33,0.0014039204502924597
34,0.0014027509956811024
35,0.0014010342555255842
36,0.001400896399956044
37,0.0013883179178754755
38,0.0013800385111504352
39,0.0013799402288645888
40,0.0013790726985215675
41,0.0013790726985215675
42,0.001373929218281539
43,0.001373929218281539
44,0.0013738951032365788
45,0.0013737969789965963
46,0.0013737865355314275
47,0.0013734155169309074
48,0.0013732735181887941
49,0.0013730189097429487
50,0.0013727794940611823
51,0.0013727794940611823
52,0.0013727794940611823
53,0.0013727794940611823
54,0.0013727794940611823
55,0.001372170204008601
56,0.0013718343705649727
57,0.0013718343705649727
58,0.0013718343705649727
59,0.0013718343705649727
60,0.0013718343705649727
61,0.0013718343705649727
62,0.0013718343705649727
63,0.0013718343705649727
64,0.0013718343705649727
65,0.0013718343705649727
66,0.0013718343705649727
67,0.0013718343705649727
68,0.0013718343705649727
69,0.0013718343705649727
70,0.0013713967951206958
71,0.0013713841687340799
72,0.0013713792477472026
73,0.0013713223601880414
74,0.001371313103920501
75,0.0013712388835727988
76,0.0013669211608609442
77,0.0013662571291910368
78,0.0013658249220499504
79,0.001365200661913996
80,0.0013649826055868565
81,0.0013649826055868565
82,0.0013647720784333828
83,0.0013647720784333828
84,0.0013628660073023559
85,0.0013605969542470134
86,0.0013605969542470134
87,0.0013605969542470134
88,0.0013605969542470134
89,0.0013605969542470134
90,0.0013605969542470134
91,0.0013605969542470134
92,0.0013605969542470134
93,0.0013605969542470134
94,0.0013605969542470134
95,0.0013605969542470134
96,0.0013605969542470134
97,0.0013605969542470134
98,0.0013605855988472742
99,0.0013605851612473504
100,0.0013605851612473504
101,0.001360585094798195
102,0.0013605850594551826
103,0.0013605850241122056
104,0.0013604742339951956
105,0.0013604742339951956
106,0.0013604742339951956
107,0.0013604550168318055
108,0.0013604402061445126
109,0.0013602694597512138
110,0.0013601011307341649
111,0.0013600556592889715
112,0.0013600459723542208
113,0.0013600352395276936
114,0.0013600270209527768
115,0.0013600086677288646
116,0.0013600086677288646
117,0.0013600086677288646
118,0.0013600086677288646
119,0.0013600086677288646
120,0.0013599990589514739
121,0.0013599990589514739
122,0.0013599990589514739
123,0.0013599990589514739
124,0.0013599990589514739
125,0.0013599990589514739
126,0.0013599990589514739
127,0.0013599990589514739
128,0.0013599990589514739
129,0.0013599990589514739
130,0.0013599990589514739
131,0.0013599990589514739
132,0.0013599990589514739
133,0.0013599990589514739
134,0.0013599990589514739
135,0.0013599990589514739
136,0.0013599990589514739
137,0.0013599990589514739
138,0.0013599990589514739
139,0.0013599990589514739
140,0.0013599990589514739
141,0.0013599990589514739
142,0.0013599990589514739
143,0.0013599990589514739
144,0.0013599990589514739
145,0.0013599990589514739
146,0.0013599990589514739
147,0.0013599990589514739
148,0.0013599990589514739
149,0.0013599990589514739
150,0.0013599986784312054
151,0.0013599986784312054
152,0.0013599986784312054
153,0.0013599986242087323
154,0.0013599986242087323
155,0.0013599985488658769
156,0.0013599985324626491
157,0.0013599984971960943
158,0.0013599984689196597
159,0.001359998444947633
160,0.0013599984260587146
161,0.0013599984260587146
162,0.0013599984187295763
163,0.0013599984187295763
164,0.0013599984187295763
165,0.0013599984187295763
166,0.0013599984187295763
167,0.0013599984185403773
168,0.0013599984185403773
169,0.001359998418534751
170,0.001359998418534751
171,0.00135999841852633
172,0.00135999841852633
173,0.00135999841852633
174,0.0013599984185201693
175,0.0013599984185144482
176,0.0013599984185031391
177,0.0013599984185031391
178,0.0013599984185031391
179,0.0013599984185025506
180,0.001359998418501966
181,0.001359998418501966
182,0.0013599984185015312
183,0.0013599984185015312
184,0.0013599984185015312
185,0.0013599984185014254
186,0.0013599984185014254
187,0.0013599984185013758
188,0.0013599984185013758
189,0.0013599984185013346
190,0.0013599984185013304
191,0.0013599984185013304
192,0.0013599984185013304
193,0.0013599984185013304
194,0.0013599984185013304
195,0.00135999841850133
196,0.00135999841850133
197,0.00135999841850133
198,0.00135999841850133
199,0.00135999841850133
200,0.00135999841850133
201,0.00135999841850133
202,0.00135999841850133
203,0.00135999841850133
204,0.00135999841850133
205,0.00135999841850133
206,0.00135999841850133
207,0.001358385318689602
208,0.0013569300786866593
209,0.001355490083776424
210,0.0013540670727534747
211,0.0013529984101315073
212,0.0013525299299984345
213,0.0013525041394430433
