Epoch,MSE
1,0.4126220961507508
2,0.40086614389032166
3,0.04620043131315129
4,0.04620043131315129
5,0.043356277693523286
6,0.043356277693523286
7,0.043356277693523286
8,0.028718364624579464
9,0.028718364624579464
10,0.028718364624579464
11,0.019561501059663255
12,0.019561501059663255
13,0.019561501059663255
14,0.019561501059663255
15,0.012820527449446416
16,0.012820527449446416
17,0.012820527449446416
18,0.012820527449446416
19,0.012820527449446416
20,0.012820527449446416
21,0.012820527449446416
22,0.012820527449446416
23,0.012820527449446416
24,0.012820527449446416
25,0.012820527449446416
26,0.00835797852006851
27,0.00835797852006851
28,0.008063181403683924
29,0.004981220216622385
30,0.004981220216622385
31,0.003992433640595882
32,0.003687659489500717
33,0.003687659489500717
34,0.003687659489500717
35,0.003687659489500717
36,0.003606706821022162
37,0.002913226952475755
38,0.0021750451682358753
39,0.0021750451682358753
40,0.0021750451682358753
41,0.0021750451682358753
42,0.0021750451682358753
43,0.0014738887308931906
44,0.0014738887308931906
45,0.0014738887308931906
46,0.0014738887308931906
47,0.0014738887308931906
48,0.0014738887308931906
49,0.0014738887308931906
50,0.0014738887308931906
51,0.0014738887308931906
52,0.0011499086038317548
53,0.0011499086038317548
54,0.0011499086038317548
55,0.0011236039603083716
56,0.0011100455932551215
57,0.0010843813937994598
58,0.0010843813937994598
59,0.0010843813937994598
60,0.0010843813937994598
61,0.0009654029970101939
62,0.000964802520723352
63,0.000964802520723352
64,0.000964802520723352
65,0.0009596755403625926
66,0.0009527289751236278
67,0.0009527289751236278
68,0.0009049649808288646
69,0.000903621855475748
70,0.0008995871484564296
71,0.0008995871484564296
72,0.0008941620357761984
73,0.000891716873973965
74,0.000891716873973965
75,0.0008913093226040493
76,0.0008908876780385173
77,0.0008908876780385173
78,0.0008908876780385173
79,0.0008908876780385173
80,0.0008908876780385173
81,0.0008874051480978466
82,0.0008874051480978466
83,0.0008874051480978466
84,0.0008874051480978466
85,0.0008874051480978466
86,0.0008874051480978466
87,0.0008874051480978466
88,0.0008874051480978466
89,0.0008874051480978466
90,0.0008874051480978466
91,0.0008874051480978466
92,0.0008874051480978466
93,0.0008874051480978466
94,0.0008809251295143878
95,0.0008756542307158363
96,0.0008756542307158363
97,0.0008734239882367156
98,0.0008709643985379029
99,0.0008709643985379029
100,0.0008709643985379029
101,0.0008698488991728682
102,0.0008698488991728682
103,0.0008698488991728682
104,0.0008698488991728682
105,0.0008698488991728682
106,0.0008698488991728682
107,0.0008698488991728682
108,0.0008698488991728682
109,0.0008698488991728682
110,0.0008698488991728682
111,0.0008698488991728682
112,0.0008698488991728682
113,0.0008698488991728682
114,0.0008698488991728682
115,0.0008698488991728682
116,0.0008698488991728682
117,0.0008698488991728682
118,0.0008698488991728682
119,0.0008597515204597358
120,0.0008597515204597358
121,0.000857926405430827
122,0.000857926405430827
123,0.000857926405430827
124,0.000857926405430827
125,0.000857926405430827
126,0.000857926405430827
127,0.000857926405430827
128,0.000857926405430827
129,0.000857926405430827
130,0.000857926405430827
131,0.000857926405430827
132,0.000857926405430827
133,0.000857926405430827
134,0.000857926405430827
135,0.000857926405430827
136,0.000857926405430827
137,0.000857926405430827
138,0.000857926405430827
139,0.000857926405430827
140,0.000857926405430827
141,0.000857926405430827
142,0.000857926405430827
143,0.000857926405430827
144,0.000857926405430827
145,0.000857926405430827
146,0.000857926405430827
147,0.000857926405430827
148,0.000857926405430827
149,0.000857926405430827
150,0.000857926405430827
151,0.000857926405430827
152,0.000857926405430827
153,0.000857926405430827
154,0.000857926405430827
155,0.000857926405430827
156,0.000857926405430827
157,0.000857926405430827
158,0.000857926405430827
159,0.000857926405430827
160,0.000857926405430827
161,0.000857926405430827
162,0.000857926405430827
163,0.000857926405430827
164,0.0008367047887912696
165,0.0008367047887912696
166,0.0008367047887912696
167,0.0008367047887912696
168,0.0008367047887912696
169,0.0008367047887912696
170,0.0008367047887912696
171,0.0008367047887912696
172,0.0008367047887912696
173,0.0008367047887912696
174,0.0008367047887912696
175,0.0008367047887912696
176,0.0008367047887912696
177,0.0008367047887912696
178,0.0008367047887912696
179,0.0008367047887912696
180,0.0008367047887912696
181,0.0008367047887912696
182,0.0008367047887912696
183,0.0008367047887912696
184,0.0008367047887912696
185,0.0008367047887912696
186,0.0007989454100858895
187,0.0007989454100858895
188,0.0007989454100858895
189,0.0007989454100858895
190,0.0007989454100858895
191,0.0007989454100858895
192,0.0007989454100858895
193,0.0007989454100858895
194,0.0007989454100858895
195,0.0007989454100858895
196,0.0007989454100858895
197,0.0007989454100858895
198,0.0007989454100858895
199,0.0007989454100858895
200,0.0007989454100858895
201,0.0007989454100858895
202,0.0007989454100858895
203,0.0007989454100858895
204,0.0007989454100858895
205,0.0007767086832537999
206,0.0007735157425798087
207,0.0007650638457354775
208,0.0007164774130246613
209,0.0007164774130246613
210,0.0007164774130246613
211,0.0007164774130246613
212,0.0007164774130246613
213,0.0007164774130246613
214,0.0007164774130246613
215,0.0007164774130246613
