Epoch,MSE
1,0.09897336632748903
2,0.032365029756223705
3,0.012910776073612601
4,0.012910776073612601
5,0.012910776073612601
6,0.008229971742350935
7,0.001162753729692045
8,0.001162753729692045
9,0.001162753729692045
10,0.001162753729692045
11,0.001162753729692045
12,0.001162753729692045
13,0.001162753729692045
14,0.001162753729692045
15,0.001162753729692045
16,0.001162753729692045
17,0.001162753729692045
18,0.001162753729692045
19,0.001162753729692045
20,0.001162753729692045
21,0.001162753729692045
22,0.001162753729692045
23,0.001162753729692045
24,0.001162753729692045
25,0.001162753729692045
26,0.001162753729692045
27,0.001162753729692045
28,0.001162753729692045
29,0.001162753729692045
30,0.001162753729692045
31,0.001162753729692045
32,0.001162753729692045
33,0.001162753729692045
34,0.001075839781060656
35,0.001075839781060656
36,0.001075839781060656
37,0.001075839781060656
38,0.001075839781060656
39,0.001075839781060656
40,0.001075839781060656
41,0.001075839781060656
42,0.001075839781060656
43,0.001075839781060656
44,0.001075839781060656
45,0.001075839781060656
46,0.001075839781060656
47,0.001075839781060656
48,0.001075839781060656
49,0.001075839781060656
50,0.001075839781060656
51,0.001075839781060656
52,0.001075839781060656
53,0.001075839781060656
54,0.001075839781060656
55,0.001075839781060656
56,0.001075839781060656
57,0.001075839781060656
58,0.001075839781060656
59,0.001075839781060656
60,0.001075839781060656
61,0.001075839781060656
62,0.001075839781060656
63,0.001075839781060656
64,0.0010280784975893423
65,0.0010280784975893423
66,0.0010280784975893423
67,0.0010280784975893423
68,0.0010280784975893423
69,0.0010280784975893423
70,0.0010280784975893423
71,0.0010280784975893423
72,0.0010280784975893423
73,0.0010280784975893423
74,0.0010280784975893423
75,0.0010280784975893423
76,0.0010280784975893423
77,0.0010280784975893423
78,0.0010280784975893423
79,0.0010280784975893423
80,0.0010280784975893423
81,0.0010280784975893423
82,0.0010280784975893423
83,0.0010280784975893423
84,0.0010280784975893423
85,0.0009726763830069839
86,0.0009726763830069839
87,0.0009726763830069839
88,0.0009726763830069839
89,0.0009726763830069839
90,0.0009726763830069839
91,0.0009726763830069839
92,0.0009726763830069839
93,0.0009726763830069839
94,0.0009726763830069839
95,0.0009726763830069839
96,0.0009726763830069839
97,0.0009726763830069839
98,0.0009726763830069839
99,0.0009726763830069839
100,0.0009726763830069839
101,0.0009726763830069839
102,0.0009726763830069839
103,0.0009726763830069839
104,0.0009726763830069839
105,0.0009726763830069839
106,0.0009726763830069839
107,0.0009726763830069839
108,0.0009726763830069839
109,0.0009726763830069839
110,0.0009726763830069839
111,0.0009726763830069839
112,0.0009726763830069839
113,0.0009726763830069839
114,0.0009726763830069839
115,0.0009726763830069839
116,0.0009726763830069839
117,0.0009726763830069839
118,0.0009726763830069839
119,0.0009726763830069839
120,0.0009529694768310474
121,0.0009529694768310474
122,0.0009529694768310474
123,0.0009529694768310474
124,0.0009529694768310474
125,0.0009529694768310474
126,0.0009529694768310474
127,0.0009529694768310474
128,0.0009529694768310474
129,0.0009529694768310474
130,0.0009529694768310474
131,0.0009529694768310474
132,0.0009529694768310474
133,0.0009529694768310474
134,0.0009529694768310474
135,0.0009529694768310474
136,0.0009529694768310474
137,0.0009529694768310474
138,0.0009529694768310474
139,0.0009529694768310474
140,0.0009529694768310474
141,0.0009529694768310474
142,0.0009529694768310474
143,0.0009529694768310474
144,0.0009529694768310474
145,0.0009529694768310474
146,0.0009529694768310474
147,0.0009529694768310474
148,0.0009529694768310474
149,0.0009529694768310474
150,0.0009529694768310474
151,0.0009529694768310474
152,0.0009529694768310474
153,0.0009529694768310474
154,0.0009529694768310474
155,0.0009529694768310474
156,0.0009529694768310474
157,0.0009529694768310474
158,0.0009529694768310474
159,0.0009529694768310474
160,0.0009529694768310474
161,0.0009529694768310474
162,0.0009529694768310474
163,0.0009529694768310474
164,0.0009529694768310474
165,0.0009529694768310474
166,0.0009529694768310474
167,0.0009529694768310474
168,0.0009529694768310474
169,0.0009529694768310474
170,0.0009529694768310474
171,0.0009529694768310474
172,0.0009529694768310474
173,0.0009529694768310474
174,0.0009529694768310474
175,0.0009529694768310474
176,0.0009529694768310474
177,0.0009529694768310474
178,0.0009529694768310474
179,0.0009529694768310474
180,0.0009529694768310474
181,0.0009529694768310474
182,0.0009529694768310474
183,0.0009529694768310474
184,0.0009529694768310474
185,0.0009529694768310474
186,0.0009529694768310474
187,0.0009529694768310474
188,0.0009529694768310474
189,0.0009529694768310474
190,0.0009529694768310474
191,0.0009529694768310474
192,0.0009529694768310474
193,0.0009529694768310474
194,0.0009529694768310474
195,0.0009529694768310474
196,0.0009529694768310474
197,0.0009529694768310474
198,0.0009529694768310474
199,0.0009529694768310474
200,0.0009529694768310474
201,0.0009529694768310474
202,0.0009529694768310474
203,0.0009529694768310474
204,0.0009529694768310474
205,0.0009529694768310474
206,0.0009529694768310474
207,0.0009529694768310474
208,0.0009529694768310474
209,0.0009529694768310474
210,0.0009529694768310474
211,0.0009529694768310474
