Epoch,MSE
1,0.08953210257518925
2,0.0546962516726299
3,0.03604810342202164
4,0.006096370542357098
5,0.006096370542357098
6,0.00397200906323751
7,0.00397200906323751
8,0.00397200906323751
9,0.0017755817577194703
10,0.0011708469202185248
11,0.001096081342847762
12,0.0010805844169873037
13,0.0009945933168750414
14,0.0009925859984281828
15,0.0009884936253912256
16,0.0009884936253912256
17,0.0009794165578998033
18,0.0009794165578998033
19,0.000975848784007658
20,0.0009638789732160295
21,0.0009379820970217095
22,0.0009379820970217095
23,0.0009361523803707754
24,0.0008913753587319327
25,0.0008818263177675504
26,0.0008775599817416274
27,0.0008775599817416274
28,0.0008739651035932353
29,0.0008696453122319175
30,0.0008696453122319175
31,0.0008685566750946079
32,0.0008683037772086185
33,0.0008679165296514706
34,0.0008679165296514706
35,0.0008679165296514706
36,0.0008675945133040673
37,0.0008674351966972654
38,0.0008674072599205593
39,0.0008673866475532523
40,0.0008673866475532523
41,0.0008673611416582293
42,0.0008673611416582293
43,0.0008673594042530728
44,0.0008673594042530728
45,0.0008673591201701821
46,0.0008673585852632603
47,0.0008673585852632603
48,0.0008673585852632603
49,0.0008673585852632603
50,0.0008673584611348766
51,0.0008673584611348766
52,0.0008673583332379927
53,0.0008673581620152758
54,0.0008673581620152758
55,0.0008673581620152758
56,0.0008673581619303442
57,0.0008673581537376389
58,0.0008673581537376389
59,0.0008673581514461245
60,0.0008673581292486581
61,0.0008673581292486581
62,0.0008673581292486581
63,0.000867358123196617
64,0.000867358123196617
65,0.000867358123196617
66,0.000867358123196617
67,0.000867358123196617
68,0.0008673581225053913
69,0.0008673581225053913
70,0.0008673581225053913
71,0.0008673581225053913
72,0.0008673581225053913
73,0.0008673581225053913
74,0.0008673581225053913
75,0.0008673581225053913
76,0.0008673581225053913
77,0.0008673581225032676
78,0.0008673581225026527
79,0.0008673581225020823
80,0.0008673581225019383
81,0.000867358122501822
82,0.000867358122501822
83,0.000867358122501822
84,0.000867358122501822
85,0.0008673581225017805
86,0.0008673581225017499
87,0.0008673581225017201
88,0.0008673581225017201
89,0.0008673581225017201
90,0.0008673581225014788
91,0.00086735812250143
92,0.00086735812250143
93,0.00086735812250143
94,0.00086735812250143
95,0.00086735812250143
96,0.0008673581225014218
97,0.0008673581225014147
98,0.0008673581225014147
99,0.0008673581225014147
100,0.0008673581225014147
101,0.0008673581225014147
102,0.0008673581225014147
103,0.0008673581225014147
104,0.0008673581225014147
105,0.0008673581225014147
106,0.0008673581225014143
107,0.0008673581225014143
108,0.0008673581225014143
109,0.0008673581225014143
110,0.0008673581225014143
111,0.0008673581225014143
112,0.0008673581225014138
113,0.0008673581225014138
114,0.0008673581225014137
115,0.0008673581225014136
116,0.0008673581225014136
117,0.0008673581225014136
118,0.0008673581225014136
119,0.0008673581225014136
120,0.0008673581225014136
121,0.0008673581225014135
122,0.0008673581225014135
123,0.0008673581225014135
124,0.0008673581225014135
125,0.0008673581225014135
126,0.0008673581225014135
127,0.0008673581225014135
128,0.0008673581225014135
129,0.0008673581225014135
130,0.0008673581225014135
131,0.0008673581225014135
132,0.0008673581225014135
133,0.0008673581225014135
134,0.0008673581225014135
135,0.0008673581225014135
136,0.0008673581225014135
137,0.0008673581225014135
138,0.0008673581225014135
139,0.0008673581225014135
140,0.0008673581225014135
141,0.0008673581225014135
142,0.0008673581225014135
143,0.0008673581225014135
144,0.0008673581225014135
145,0.0008673581225014135
146,0.0008673581225014135
147,0.0008673581225014135
148,0.0008673581225014135
149,0.0008673581225014135
150,0.0008673581225014135
151,0.0008673581225014135
152,0.0008673581225014135
153,0.0008673581225014135
154,0.0008673581225014135
155,0.0008673581225014135
156,0.0008673581225014135
157,0.0008673581225014135
158,0.0008673581225014135
159,0.0008673581225014135
160,0.0008673581225014135
161,0.0008673581225014135
