Epoch,MSE
1,0.08291706065183617
2,0.04836089283394489
3,0.008791280427714047
4,0.006734244293337847
5,0.006734244293337847
6,0.006734244293337847
7,0.0037424381330124048
8,0.0037424381330124048
9,0.0031388609958068474
10,0.0031388609958068474
11,0.0031388609958068474
12,0.0031388609958068474
13,0.0031388609958068474
14,0.0031388609958068474
15,0.0031388609958068474
16,0.0031388609958068474
17,0.0031388609958068474
18,0.0031388609958068474
19,0.0031388609958068474
20,0.0031388609958068474
21,0.0027629506618180705
22,0.002229004030039486
23,0.002229004030039486
24,0.002229004030039486
25,0.002229004030039486
26,0.002229004030039486
27,0.002229004030039486
28,0.002229004030039486
29,0.002229004030039486
30,0.002229004030039486
31,0.002229004030039486
32,0.002229004030039486
33,0.002229004030039486
34,0.002229004030039486
35,0.002229004030039486
36,0.002229004030039486
37,0.002229004030039486
38,0.002229004030039486
39,0.002229004030039486
40,0.002229004030039486
41,0.002229004030039486
42,0.002229004030039486
43,0.002229004030039486
44,0.002229004030039486
45,0.002229004030039486
46,0.002229004030039486
47,0.002229004030039486
48,0.002229004030039486
49,0.002229004030039486
50,0.002229004030039486
51,0.002229004030039486
52,0.002229004030039486
53,0.002229004030039486
54,0.002229004030039486
55,0.002229004030039486
56,0.002229004030039486
57,0.002229004030039486
58,0.002229004030039486
59,0.002229004030039486
60,0.002229004030039486
61,0.002229004030039486
62,0.002229004030039486
63,0.0019625197138150446
64,0.0019625197138150446
65,0.0019625197138150446
66,0.0019625197138150446
67,0.0019625197138150446
68,0.0019625197138150446
69,0.0019625197138150446
70,0.0019625197138150446
71,0.0019625197138150446
72,0.0019625197138150446
73,0.0019625197138150446
74,0.0019625197138150446
75,0.0019625197138150446
76,0.0019625197138150446
77,0.0019625197138150446
78,0.0019625197138150446
79,0.0019625197138150446
80,0.0019625197138150446
81,0.0019625197138150446
82,0.0019625197138150446
83,0.0019625197138150446
84,0.0019625197138150446
85,0.0019625197138150446
86,0.0019625197138150446
87,0.0019625197138150446
88,0.0019625197138150446
89,0.0019625197138150446
90,0.0019625197138150446
91,0.0019625197138150446
92,0.0019625197138150446
93,0.0019625197138150446
94,0.0019625197138150446
95,0.0019625197138150446
96,0.0019625197138150446
97,0.0019625197138150446
98,0.0019625197138150446
99,0.0019625197138150446
100,0.0019625197138150446
101,0.0019625197138150446
102,0.0019625197138150446
103,0.0019625197138150446
104,0.0019625197138150446
105,0.0019625197138150446
106,0.0019625197138150446
107,0.0019625197138150446
108,0.0019625197138150446
109,0.0019625197138150446
110,0.0019625197138150446
111,0.0019625197138150446
112,0.0019625197138150446
113,0.0019625197138150446
114,0.0019625197138150446
115,0.0019625197138150446
116,0.0019625197138150446
117,0.0019625197138150446
118,0.0019625197138150446
119,0.0019625197138150446
120,0.0019625197138150446
121,0.0019625197138150446
122,0.0019625197138150446
123,0.0019625197138150446
124,0.0019625197138150446
125,0.0019625197138150446
126,0.0019625197138150446
127,0.0019625197138150446
128,0.0019625197138150446
129,0.0019625197138150446
130,0.0019625197138150446
131,0.0019625197138150446
132,0.0019625197138150446
133,0.0019625197138150446
134,0.0019625197138150446
135,0.0019625197138150446
136,0.0019625197138150446
137,0.0019625197138150446
138,0.0019625197138150446
139,0.0019625197138150446
140,0.0019625197138150446
141,0.0019625197138150446
142,0.0019625197138150446
143,0.0019625197138150446
144,0.0019625197138150446
145,0.0019625197138150446
146,0.0019625197138150446
147,0.0019625197138150446
148,0.0019625197138150446
149,0.0019625197138150446
150,0.0019625197138150446
151,0.0019625197138150446
152,0.0019625197138150446
153,0.0019625197138150446
154,0.0019625197138150446
155,0.0019625197138150446
156,0.0019625197138150446
157,0.0019625197138150446
158,0.0019625197138150446
159,0.0019625197138150446
160,0.0019625197138150446
161,0.0019625197138150446
162,0.0019625197138150446
163,0.0019625197138150446
164,0.0019625197138150446
165,0.0019625197138150446
166,0.0019625197138150446
167,0.0019625197138150446
168,0.0019625197138150446
169,0.0019625197138150446
170,0.0019625197138150446
171,0.0019625197138150446
172,0.0019625197138150446
173,0.0019625197138150446
174,0.0019625197138150446
175,0.0019625197138150446
176,0.0019625197138150446
177,0.0019625197138150446
178,0.0019625197138150446
179,0.0019625197138150446
180,0.0019625197138150446
181,0.0019625197138150446
182,0.0019625197138150446
183,0.0019625197138150446
184,0.0019625197138150446
185,0.0019625197138150446
186,0.0019625197138150446
187,0.0019625197138150446
188,0.0019625197138150446
189,0.0019625197138150446
190,0.0019625197138150446
191,0.0019625197138150446
192,0.0019625197138150446
193,0.0019625197138150446
194,0.0019625197138150446
195,0.0019625197138150446
196,0.0019625197138150446
197,0.0019625197138150446
198,0.0019625197138150446
199,0.0019625197138150446
200,0.0019625197138150446
201,0.0019625197138150446
202,0.0019625197138150446
203,0.0019625197138150446
204,0.0019625197138150446
205,0.0019625197138150446
206,0.0019625197138150446
207,0.0019625197138150446
208,0.0019625197138150446
209,0.0019625197138150446
210,0.0019625197138150446
211,0.0019625197138150446
212,0.0019625197138150446
213,0.0019625197138150446
214,0.0019625197138150446
215,0.0019625197138150446
216,0.0019625197138150446
217,0.0019625197138150446
218,0.0019625197138150446
219,0.0019625197138150446
220,0.0019625197138150446
221,0.0019625197138150446
222,0.0019625197138150446
223,0.0019625197138150446
224,0.0019625197138150446
225,0.0019625197138150446
226,0.0019625197138150446
227,0.0019625197138150446
228,0.0019625197138150446
229,0.0019625197138150446
230,0.0019625197138150446
231,0.0019625197138150446
232,0.0019625197138150446
233,0.0019625197138150446
234,0.0019625197138150446
235,0.0019625197138150446
236,0.0019625197138150446
237,0.0019625197138150446
238,0.0019625197138150446
239,0.0019625197138150446
240,0.0019625197138150446
241,0.0019625197138150446
242,0.0019625197138150446
243,0.0019625197138150446
244,0.0019625197138150446
245,0.0019625197138150446
246,0.0019625197138150446
247,0.0019625197138150446
248,0.0019625197138150446
249,0.0019625197138150446
250,0.0019625197138150446
251,0.0019625197138150446
252,0.0019625197138150446
253,0.0019625197138150446
254,0.0019625197138150446
255,0.0019625197138150446
256,0.0019625197138150446
257,0.0019625197138150446
258,0.0019625197138150446
259,0.0019625197138150446
260,0.0019625197138150446
261,0.0019625197138150446
262,0.0019625197138150446
263,0.0019625197138150446
264,0.0019625197138150446
265,0.0019625197138150446
266,0.0019625197138150446
267,0.0019625197138150446
268,0.0019625197138150446
269,0.0019625197138150446
270,0.0019625197138150446
271,0.0019625197138150446
272,0.0019625197138150446
273,0.0019625197138150446
274,0.0019625197138150446
275,0.0019625197138150446
276,0.0019625197138150446
277,0.0019625197138150446
278,0.0019625197138150446
279,0.0019625197138150446
280,0.0019625197138150446
281,0.0019625197138150446
282,0.0019625197138150446
283,0.0019625197138150446
284,0.0019625197138150446
285,0.0019625197138150446
286,0.0019625197138150446
287,0.0019625197138150446
288,0.0019625197138150446
289,0.0019625197138150446
290,0.0019625197138150446
291,0.0019625197138150446
292,0.0019625197138150446
293,0.0019625197138150446
294,0.0019625197138150446
295,0.0019625197138150446
296,0.0019625197138150446
297,0.0019625197138150446
298,0.0019625197138150446
299,0.0019625197138150446
300,0.0019625197138150446
301,0.0019625197138150446
302,0.0019625197138150446
303,0.0019625197138150446
304,0.0019625197138150446
305,0.0019625197138150446
306,0.0019625197138150446
307,0.0019625197138150446
308,0.0019625197138150446
309,0.0019625197138150446
310,0.0019625197138150446
311,0.0019625197138150446
312,0.0019625197138150446
313,0.0019625197138150446
314,0.0019625197138150446
315,0.0019625197138150446
316,0.0019625197138150446
317,0.0019625197138150446
318,0.0019625197138150446
319,0.0019625197138150446
320,0.0019625197138150446
321,0.0019625197138150446
322,0.0019625197138150446
323,0.0019625197138150446
324,0.0019625197138150446
325,0.0019625197138150446
326,0.0019625197138150446
327,0.0019625197138150446
328,0.0019625197138150446
329,0.0019625197138150446
330,0.0019625197138150446
331,0.0019625197138150446
332,0.0019625197138150446
333,0.0019625197138150446
334,0.0019625197138150446
335,0.0019625197138150446
336,0.0019625197138150446
337,0.0019625197138150446
338,0.0019625197138150446
339,0.0019625197138150446
340,0.0019625197138150446
341,0.0019625197138150446
342,0.0019625197138150446
343,0.0019625197138150446
344,0.0019625197138150446
345,0.0019625197138150446
346,0.0019625197138150446
347,0.0019625197138150446
348,0.0019625197138150446
349,0.0019625197138150446
350,0.0019625197138150446
351,0.0019625197138150446
352,0.0019625197138150446
353,0.0019625197138150446
354,0.0019625197138150446
355,0.0019625197138150446
356,0.0019625197138150446
357,0.0019625197138150446
358,0.0019625197138150446
359,0.0019625197138150446
360,0.0019625197138150446
361,0.0019625197138150446
362,0.0019625197138150446
363,0.0019625197138150446
364,0.0019625197138150446
365,0.0019625197138150446
366,0.0019625197138150446
367,0.0019625197138150446
368,0.0019625197138150446
369,0.0019625197138150446
370,0.0019625197138150446
371,0.0019625197138150446
372,0.0019625197138150446
373,0.0019625197138150446
374,0.0019625197138150446
375,0.0019625197138150446
376,0.0019625197138150446
377,0.0019625197138150446
378,0.0019625197138150446
379,0.0019625197138150446
380,0.0019625197138150446
381,0.0019625197138150446
382,0.0019625197138150446
383,0.0019625197138150446
384,0.0019625197138150446
385,0.0019625197138150446
386,0.0019625197138150446
387,0.0019625197138150446
388,0.0019625197138150446
389,0.0019625197138150446
390,0.0019625197138150446
391,0.0019625197138150446
392,0.0019625197138150446
393,0.0019625197138150446
394,0.0019625197138150446
395,0.0019625197138150446
396,0.0019625197138150446
397,0.0019625197138150446
398,0.0019625197138150446
399,0.0019625197138150446
400,0.0019625197138150446
401,0.0019625197138150446
402,0.0019625197138150446
403,0.0019625197138150446
404,0.0019625197138150446
405,0.0019625197138150446
406,0.0019625197138150446
407,0.0019625197138150446
408,0.0019625197138150446
409,0.0019625197138150446
410,0.0019625197138150446
411,0.0019625197138150446
412,0.0019625197138150446
413,0.0019625197138150446
414,0.0019625197138150446
415,0.0019625197138150446
416,0.0019625197138150446
417,0.0019625197138150446
418,0.0019625197138150446
419,0.0019625197138150446
420,0.0019625197138150446
421,0.0019625197138150446
422,0.0019625197138150446
423,0.0019625197138150446
424,0.0019625197138150446
425,0.0019625197138150446
426,0.0019625197138150446
427,0.0019625197138150446
428,0.0019625197138150446
429,0.0019625197138150446
430,0.0019625197138150446
431,0.0019625197138150446
432,0.0019625197138150446
433,0.0019625197138150446
434,0.0019625197138150446
435,0.0019625197138150446
436,0.0019625197138150446
437,0.0019625197138150446
438,0.0019625197138150446
439,0.0019625197138150446
440,0.0019625197138150446
441,0.0019625197138150446
442,0.0019625197138150446
443,0.0019625197138150446
444,0.0019625197138150446
445,0.0019625197138150446
446,0.0019625197138150446
447,0.0019625197138150446
448,0.0019625197138150446
449,0.0019625197138150446
450,0.0019625197138150446
451,0.0019625197138150446
452,0.0019625197138150446
453,0.0019625197138150446
454,0.0019625197138150446
455,0.0019625197138150446
456,0.0019625197138150446
457,0.0019625197138150446
458,0.0019625197138150446
459,0.0019625197138150446
460,0.0019625197138150446
461,0.0019625197138150446
462,0.0019625197138150446
463,0.0019625197138150446
464,0.0019625197138150446
465,0.0019625197138150446
466,0.0019625197138150446
467,0.0019625197138150446
468,0.0019625197138150446
469,0.0019625197138150446
470,0.0019625197138150446
471,0.0019625197138150446
472,0.0019625197138150446
473,0.0019625197138150446
474,0.0019625197138150446
475,0.0019625197138150446
476,0.0019625197138150446
477,0.0019625197138150446
478,0.0019625197138150446
479,0.0019625197138150446
480,0.0019625197138150446
481,0.0019625197138150446
482,0.0019625197138150446
483,0.0019625197138150446
484,0.0019625197138150446
485,0.0019625197138150446
486,0.0019625197138150446
487,0.0019625197138150446
488,0.0019625197138150446
489,0.0019625197138150446
490,0.0019625197138150446
491,0.0019625197138150446
492,0.0019625197138150446
493,0.0019625197138150446
494,0.0019625197138150446
495,0.0019625197138150446
496,0.0019625197138150446
497,0.0019625197138150446
498,0.0019625197138150446
499,0.0019625197138150446
500,0.0019625197138150446
501,0.0019625197138150446
502,0.0019625197138150446
503,0.0019625197138150446
504,0.0019625197138150446
505,0.0019625197138150446
506,0.0019625197138150446
507,0.0019625197138150446
508,0.0019625197138150446
509,0.0019625197138150446
510,0.0019625197138150446
511,0.0019625197138150446
512,0.0019625197138150446
513,0.0019625197138150446
514,0.0019625197138150446
515,0.0019625197138150446
516,0.0019625197138150446
517,0.0019625197138150446
518,0.0019625197138150446
519,0.0019625197138150446
520,0.0019625197138150446
521,0.0019625197138150446
522,0.0019625197138150446
523,0.0019625197138150446
524,0.0019625197138150446
525,0.0019625197138150446
526,0.0019625197138150446
527,0.0019625197138150446
528,0.0019625197138150446
529,0.0019625197138150446
530,0.0019625197138150446
531,0.0019625197138150446
532,0.0019625197138150446
533,0.0019625197138150446
534,0.001961310862033683
535,0.001961310862033683
536,0.001961310862033683
537,0.001961310862033683
538,0.001961310862033683
539,0.001961310862033683
540,0.001961310862033683
541,0.001961310862033683
542,0.001961310862033683
543,0.001961310862033683
544,0.001961310862033683
545,0.001961310862033683
546,0.001961310862033683
547,0.001961310862033683
548,0.001961310862033683
549,0.001961310862033683
550,0.001961310862033683
551,0.001961310862033683
552,0.001961310862033683
553,0.001961310862033683
554,0.001961310862033683
555,0.001961310862033683
556,0.001961310862033683
557,0.001961310862033683
558,0.001961310862033683
559,0.001961310862033683
560,0.001961310862033683
561,0.001961310862033683
562,0.001961310862033683
563,0.001961310862033683
564,0.001961310862033683
565,0.001961310862033683
566,0.001961310862033683
567,0.001961310862033683
568,0.001961310862033683
569,0.001961310862033683
570,0.001961310862033683
571,0.001961310862033683
572,0.001961310862033683
573,0.001961310862033683
574,0.001961310862033683
575,0.001961310862033683
576,0.001961310862033683
577,0.001961310862033683
578,0.001961310862033683
579,0.001961310862033683
580,0.001961310862033683
581,0.001961310862033683
582,0.001961310862033683
583,0.001961310862033683
584,0.001961310862033683
585,0.001961310862033683
586,0.001961310862033683
587,0.001961310862033683
588,0.001961310862033683
589,0.001961310862033683
590,0.001961310862033683
591,0.001961310862033683
592,0.001961310862033683
593,0.001961310862033683
594,0.001961310862033683
595,0.001961310862033683
596,0.001961310862033683
597,0.001961310862033683
598,0.001961310862033683
599,0.001961310862033683
600,0.001961310862033683
601,0.001961310862033683
602,0.001961310862033683
603,0.001961310862033683
604,0.001961310862033683
605,0.001961310862033683
606,0.001961310862033683
607,0.001961310862033683
608,0.001961310862033683
609,0.001961310862033683
610,0.001961310862033683
611,0.001961310862033683
612,0.001961310862033683
613,0.001961310862033683
614,0.001961310862033683
615,0.001961310862033683
616,0.001961310862033683
617,0.001961310862033683
618,0.001961310862033683
619,0.001961310862033683
620,0.001961310862033683
621,0.001961310862033683
622,0.001961310862033683
623,0.001961310862033683
624,0.001961310862033683
625,0.001961310862033683
626,0.001961310862033683
627,0.001961310862033683
628,0.001961310862033683
629,0.001961310862033683
630,0.001961310862033683
631,0.001961310862033683
632,0.001961310862033683
633,0.0019145681998552241
634,0.0019145681998552241
635,0.0019145681998552241
636,0.0019145681998552241
637,0.0019145681998552241
638,0.0019145681998552241
639,0.0019145681998552241
640,0.0019145681998552241
641,0.0019145681998552241
642,0.0019145681998552241
643,0.0019145681998552241
644,0.0019145681998552241
645,0.0019145681998552241
646,0.0019145681998552241
647,0.0019145681998552241
648,0.0019145681998552241
649,0.0019145681998552241
650,0.0019145681998552241
651,0.0019145681998552241
652,0.0019145681998552241
653,0.0019145681998552241
654,0.0019145681998552241
655,0.0019145681998552241
656,0.0019145681998552241
657,0.0019145681998552241
658,0.0019145681998552241
659,0.0019145681998552241
660,0.0019145681998552241
661,0.0019145681998552241
662,0.0019145681998552241
663,0.0019145681998552241
664,0.0019145681998552241
665,0.0019145681998552241
666,0.0019145681998552241
667,0.0019145681998552241
668,0.0019145681998552241
669,0.0019145681998552241
670,0.0019145681998552241
671,0.0019145681998552241
672,0.0019145681998552241
673,0.0019145681998552241
674,0.0019145681998552241
675,0.0019145681998552241
676,0.0019145681998552241
677,0.0019145681998552241
678,0.0019145681998552241
679,0.0019145681998552241
680,0.0019145681998552241
681,0.0019145681998552241
682,0.0019145681998552241
683,0.0019145681998552241
684,0.0019145681998552241
685,0.0019145681998552241
686,0.0019145681998552241
687,0.0019145681998552241
688,0.0019145681998552241
689,0.0019145681998552241
690,0.0019145681998552241
691,0.0019145681998552241
692,0.0019145681998552241
693,0.0019145681998552241
694,0.0019145681998552241
695,0.0019145681998552241
696,0.0019145681998552241
697,0.0019145681998552241
698,0.0019145681998552241
699,0.0019145681998552241
700,0.0019145681998552241
701,0.0019145681998552241
702,0.0019145681998552241
703,0.0019145681998552241
704,0.0019145681998552241
705,0.0019145681998552241
706,0.0019145681998552241
707,0.0019145681998552241
708,0.0019145681998552241
709,0.0019145681998552241
710,0.0019145681998552241
711,0.0019145681998552241
712,0.0019145681998552241
713,0.0019145681998552241
714,0.0019145681998552241
715,0.0019145681998552241
716,0.0019145681998552241
717,0.0019145681998552241
718,0.0019145681998552241
719,0.0019145681998552241
720,0.0019145681998552241
721,0.0019145681998552241
722,0.0019145681998552241
723,0.0019145681998552241
724,0.0019145681998552241
725,0.0019145681998552241
726,0.0019145681998552241
727,0.0019145681998552241
728,0.0019145681998552241
729,0.0019145681998552241
730,0.0019145681998552241
731,0.0019145681998552241
732,0.0019145681998552241
733,0.0019145681998552241
734,0.0019145681998552241
735,0.0019145681998552241
736,0.0019145681998552241
737,0.0019145681998552241
738,0.0019145681998552241
739,0.0019145681998552241
740,0.0019145681998552241
741,0.0019145681998552241
742,0.0019145681998552241
743,0.0019145681998552241
744,0.0019145681998552241
745,0.0019145681998552241
746,0.0019145681998552241
747,0.0019145681998552241
748,0.0019145681998552241
749,0.0019145681998552241
750,0.0019145681998552241
751,0.0019145681998552241
752,0.0019145681998552241
753,0.0019145681998552241
754,0.0019145681998552241
755,0.0019145681998552241
756,0.0019145681998552241
757,0.0019145681998552241
758,0.0019145681998552241
759,0.0019145681998552241
760,0.0019145681998552241
761,0.0019145681998552241
762,0.0019145681998552241
763,0.0019145681998552241
764,0.0019145681998552241
765,0.0019145681998552241
766,0.0019145681998552241
767,0.0019145681998552241
768,0.0019145681998552241
769,0.0019145681998552241
770,0.0019145681998552241
771,0.0019145681998552241
772,0.0019145681998552241
773,0.0019145681998552241
774,0.0019145681998552241
775,0.0019145681998552241
776,0.0019145681998552241
777,0.0019145681998552241
778,0.0019145681998552241
779,0.0019145681998552241
780,0.0019145681998552241
781,0.0019145681998552241
782,0.0019145681998552241
783,0.0019145681998552241
784,0.0019145681998552241
785,0.0019145681998552241
786,0.0019145681998552241
787,0.0019145681998552241
788,0.0019145681998552241
789,0.0019145681998552241
790,0.0019145681998552241
791,0.0019145681998552241
792,0.0019145681998552241
793,0.0019145681998552241
794,0.0019145681998552241
795,0.0019145681998552241
796,0.0019145681998552241
797,0.0019145681998552241
798,0.0019145681998552241
799,0.0019145681998552241
800,0.0019145681998552241
801,0.0019145681998552241
802,0.0019145681998552241
803,0.0019145681998552241
804,0.0019145681998552241
805,0.0019145681998552241
806,0.0019145681998552241
807,0.0019145681998552241
808,0.0019145681998552241
809,0.0019145681998552241
810,0.0019145681998552241
811,0.0019145681998552241
812,0.0019145681998552241
813,0.0019145681998552241
814,0.0019145681998552241
815,0.0019145681998552241
816,0.0019145681998552241
817,0.0019145681998552241
818,0.0019145681998552241
819,0.0019145681998552241
820,0.0019145681998552241
821,0.0019145681998552241
822,0.0019145681998552241
823,0.0019145681998552241
824,0.0019145681998552241
825,0.0019145681998552241
826,0.0019145681998552241
827,0.0019145681998552241
828,0.0019145681998552241
829,0.0019145681998552241
830,0.0019145681998552241
831,0.0019145681998552241
832,0.0019145681998552241
833,0.0019145681998552241
834,0.0019145681998552241
835,0.0019145681998552241
836,0.0019145681998552241
837,0.0019145681998552241
838,0.0019145681998552241
839,0.0019145681998552241
840,0.0019145681998552241
841,0.0019145681998552241
842,0.0019145681998552241
843,0.0019145681998552241
844,0.0019145681998552241
845,0.0019145681998552241
846,0.0019145681998552241
847,0.0019145681998552241
848,0.0019145681998552241
849,0.0019145681998552241
850,0.0019145681998552241
851,0.0019145681998552241
852,0.0019145681998552241
853,0.0019145681998552241
854,0.0019145681998552241
855,0.0019145681998552241
856,0.0019145681998552241
857,0.0019145681998552241
858,0.0019145681998552241
859,0.0019145681998552241
860,0.0019145681998552241
861,0.0019145681998552241
862,0.0019145681998552241
863,0.0019145681998552241
864,0.0019145681998552241
865,0.0019145681998552241
866,0.0019145681998552241
867,0.0019145681998552241
868,0.0019145681998552241
869,0.0019145681998552241
870,0.0019145681998552241
871,0.0019145681998552241
872,0.0019145681998552241
873,0.0019145681998552241
874,0.0019145681998552241
875,0.0019145681998552241
876,0.0019145681998552241
877,0.0019145681998552241
878,0.0019145681998552241
879,0.0019145681998552241
880,0.0019145681998552241
881,0.0019145681998552241
882,0.0019145681998552241
883,0.0019145681998552241
884,0.0019145681998552241
885,0.0019145681998552241
886,0.0019145681998552241
887,0.0019145681998552241
888,0.0019145681998552241
889,0.0019145681998552241
890,0.0019145681998552241
891,0.0019145681998552241
892,0.0019145681998552241
893,0.0019145681998552241
894,0.0019145681998552241
895,0.0019145681998552241
896,0.0019145681998552241
897,0.0019145681998552241
898,0.0019145681998552241
899,0.0019145681998552241
900,0.0019145681998552241
901,0.0019145681998552241
902,0.0019145681998552241
903,0.0019145681998552241
904,0.0019145681998552241
905,0.0019145681998552241
906,0.0019145681998552241
907,0.0019145681998552241
908,0.0019145681998552241
909,0.0019145681998552241
910,0.0019145681998552241
911,0.0019145681998552241
912,0.0019145681998552241
913,0.0019145681998552241
914,0.0019145681998552241
915,0.0019145681998552241
916,0.0019145681998552241
917,0.0019145681998552241
918,0.0019145681998552241
919,0.0019145681998552241
920,0.0019145681998552241
921,0.0019145681998552241
922,0.0019145681998552241
923,0.0019145681998552241
924,0.0019145681998552241
