Epoch,MSE
243,0.0019157046583541787
244,0.0019157046583541787
245,0.0019157046583541787
246,0.0019157046583541787
247,0.0019157046583541787
248,0.0019157046583541787
249,0.0019157046583541787
250,0.0019157046583541787
251,0.0019157046583541787
252,0.0019157046583541787
253,0.0019157046583541787
254,0.0019157046583541787
255,0.0019157046583541787
256,0.0019157046583541787
257,0.0019157046583541787
258,0.0019157046583541787
259,0.0019157046583541787
260,0.0019157046583541787
261,0.0019157046583541787
262,0.0019157046583541787
263,0.0019157046583541787
264,0.0019157046583541787
265,0.0019157046583541787
266,0.0019157046583541787
267,0.0019157046583541787
268,0.0019157046583541787
269,0.0019157046583541787
270,0.0019157046583541787
271,0.0019157046583541787
272,0.0019157046583541787
273,0.0019157046583541787
274,0.0019157046583541787
275,0.0019157046583541787
276,0.0019157046583541787
277,0.0019157046583541787
278,0.0019157046583541787
279,0.0019157046583541787
280,0.0019157046583541787
281,0.0019157046583541787
282,0.0019124806399233908
283,0.0019124806399233908
284,0.0019124806399233908
285,0.0019124806399233908
286,0.0019124806399233908
287,0.0019124806399233908
288,0.0019124806399233908
289,0.0019124806399233908
290,0.0019124806399233908
291,0.0019124806399233908
292,0.0019124806399233908
293,0.0019124806399233908
294,0.0019124806399233908
295,0.0019124806399233908
296,0.0019124806399233908
297,0.0019124806399233908
298,0.0019124806399233908
299,0.0019124806399233908
300,0.0019124806399233908
301,0.0019124806399233908
302,0.0019124806399233908
303,0.0019124806399233908
304,0.0019124806399233908
305,0.0019124806399233908
306,0.0019124806399233908
307,0.0019124806399233908
308,0.0019124806399233908
309,0.0019124806399233908
310,0.0019124806399233908
311,0.001907472655416532
312,0.001907472655416532
313,0.001907472655416532
314,0.001907472655416532
315,0.001907472655416532
316,0.0018949712836595068
317,0.0018687413024233812
318,0.0018687413024233812
319,0.0018687413024233812
320,0.0018687413024233812
321,0.0018687413024233812
322,0.0018687413024233812
323,0.0018687413024233812
324,0.0018687413024233812
325,0.0018687413024233812
326,0.0018687413024233812
327,0.0018687413024233812
328,0.0018687413024233812
329,0.0018687413024233812
330,0.0018687413024233812
331,0.001865300385607281
332,0.001865300385607281
333,0.001865300385607281
334,0.001865300385607281
335,0.0018582427204246513
336,0.0018582427204246513
337,0.0018582427204246513
338,0.0018582427204246513
339,0.0018582427204246513
340,0.0018582427204246513
341,0.0018582427204246513
342,0.0018582427204246513
343,0.0018582427204246513
344,0.0018582427204246513
345,0.0018582427204246513
346,0.0018582427204246513
347,0.0018582427204246513
348,0.0018582427204246513
349,0.0018582427204246513
350,0.0018582427204246513
351,0.0018582427204246513
352,0.0018582427204246513
353,0.0018582427204246513
354,0.0018582427204246513
355,0.0018582427204246513
356,0.0018582427204246513
357,0.0018582427204246513
358,0.0018582427204246513
359,0.0018582427204246513
360,0.0018582427204246513
361,0.0018582427204246513
362,0.0018582427204246513
363,0.0018582427204246513
364,0.0018582427204246513
365,0.0018582427204246513
366,0.0018582427204246513
367,0.0018582427204246513
368,0.0018582427204246513
369,0.0018582427204246513
370,0.0018582427204246513
371,0.0018582427204246513
372,0.0018582427204246513
373,0.0018582427204246513
374,0.0018582427204246513
375,0.0018582427204246513
376,0.0018582427204246513
377,0.0018582427204246513
378,0.0018582427204246513
379,0.0018582427204246513
380,0.0018582427204246513
381,0.0018582427204246513
382,0.0018582427204246513
383,0.0018582427204246513
384,0.0018582427204246513
385,0.0018582427204246513
386,0.0018582427204246513
387,0.0018582427204246513
388,0.0018582427204246513
389,0.0018582427204246513
390,0.0018582427204246513
391,0.0018582427204246513
392,0.0018582427204246513
393,0.0018582427204246513
394,0.0018582427204246513
395,0.0018582427204246513
396,0.0018582427204246513
397,0.0018582427204246513
398,0.0018582427204246513
399,0.0018582427204246513
400,0.0018582427204246513
401,0.0018582427204246513
402,0.0018582427204246513
403,0.0018582427204246513
404,0.0018582427204246513
405,0.0018582427204246513
406,0.0018582427204246513
407,0.0018582427204246513
408,0.0018582427204246513
409,0.0018582427204246513
410,0.0018582427204246513
411,0.0018582427204246513
412,0.0018582427204246513
413,0.0018582427204246513
414,0.0018582427204246513
415,0.0018582427204246513
416,0.0018582427204246513
417,0.0018582427204246513
418,0.0018582427204246513
419,0.0018582427204246513
420,0.0018582427204246513
421,0.0018582427204246513
422,0.0018582427204246513
423,0.0018582427204246513
424,0.0018582427204246513
425,0.0018582427204246513
426,0.0018582427204246513
427,0.0018582427204246513
428,0.0018582427204246513
429,0.0018582427204246513
430,0.0018582427204246513
431,0.0018582427204246513
432,0.0018582427204246513
433,0.0018582427204246513
434,0.0018582427204246513
435,0.0018582427204246513
436,0.0018582427204246513
437,0.0018582427204246513
438,0.0018582427204246513
439,0.0018582427204246513
440,0.0018582427204246513
441,0.0018582427204246513
442,0.0018582427204246513
443,0.0018582427204246513
444,0.0018582427204246513
445,0.0018582427204246513
446,0.0018582427204246513
447,0.0018582427204246513
448,0.0018582427204246513
449,0.0018582427204246513
450,0.0018582427204246513
451,0.0018582427204246513
452,0.0018582427204246513
453,0.0018582427204246513
454,0.0018582427204246513
455,0.0018582427204246513
456,0.0018582427204246513
457,0.0018582427204246513
458,0.0018582427204246513
459,0.0018582427204246513
460,0.0018582427204246513
461,0.0018582427204246513
462,0.0018582427204246513
463,0.0018582427204246513
464,0.0018582427204246513
465,0.0018582427204246513
466,0.0018582427204246513
467,0.0018582427204246513
468,0.0018582427204246513
469,0.0018582427204246513
470,0.0018582427204246513
471,0.0018582427204246513
472,0.0018582427204246513
473,0.0018582427204246513
474,0.0018582427204246513
475,0.0018368286250119257
476,0.0018368286250119257
477,0.0018368286250119257
478,0.0018363185399970275
479,0.0018363185399970275
480,0.0018363185399970275
481,0.0018363185399970275
482,0.0018363185399970275
483,0.0018363185399970275
484,0.0018363185399970275
485,0.0018363185399970275
486,0.0018363185399970275
487,0.0018363185399970275
488,0.0018363185399970275
489,0.0018363185399970275
490,0.0018363185399970275
491,0.0018363185399970275
492,0.0018363185399970275
493,0.0018363185399970275
494,0.0018363185399970275
495,0.0018363185399970275
496,0.0018363185399970275
497,0.0018363185399970275
498,0.0018363185399970275
499,0.0018363185399970275
500,0.0018363185399970275
501,0.0018363185399970275
502,0.0018363185399970275
503,0.0018363185399970275
504,0.0018363185399970275
505,0.0018363185399970275
506,0.0018363185399970275
507,0.0018363185399970275
508,0.0018363185399970275
509,0.0018363185399970275
510,0.0018363185399970275
511,0.0018363185399970275
512,0.0018363185399970275
513,0.0018363185399970275
514,0.0018363185399970275
515,0.0018363185399970275
516,0.0018363185399970275
517,0.0018363185399970275
518,0.0018363185399970275
519,0.0018363185399970275
520,0.0018363185399970275
521,0.0018363185399970275
522,0.0018363185399970275
523,0.0018363185399970275
524,0.0018363185399970275
525,0.0018363185399970275
526,0.0018363185399970275
527,0.0018363185399970275
528,0.0018363185399970275
529,0.0018363185399970275
530,0.0018363185399970275
531,0.0018363185399970275
532,0.0018363185399970275
533,0.0018363185399970275
534,0.0018363185399970275
535,0.0018363185399970275
536,0.0018363185399970275
537,0.0018363185399970275
538,0.0018363185399970275
539,0.0018363185399970275
540,0.0018363185399970275
541,0.0018363185399970275
542,0.0018363185399970275
543,0.0018363185399970275
544,0.0018363185399970275
545,0.0018363185399970275
546,0.0018363185399970275
547,0.0018363185399970275
548,0.0018363185399970275
549,0.0018363185399970275
550,0.0018363185399970275
551,0.0018363185399970275
552,0.0018363185399970275
553,0.0018363185399970275
554,0.0018363185399970275
555,0.0018363185399970275
556,0.0018363185399970275
557,0.0018363185399970275
558,0.0018363185399970275
559,0.0018363185399970275
560,0.0018363185399970275
561,0.0018363185399970275
562,0.0018363185399970275
563,0.0018363185399970275
564,0.0018363185399970275
565,0.0018363185399970275
566,0.0018363185399970275
567,0.0018363185399970275
568,0.0018363185399970275
569,0.0018363185399970275
570,0.0018363185399970275
571,0.0018363185399970275
572,0.0018363185399970275
573,0.0018363185399970275
574,0.0018363185399970275
575,0.0018363185399970275
576,0.0018363185399970275
577,0.0018363185399970275
578,0.0018363185399970275
579,0.0018363185399970275
580,0.0018363185399970275
581,0.0018363185399970275
582,0.0018363185399970275
583,0.0018363185399970275
584,0.0018363185399970275
585,0.0018363185399970275
586,0.0018363185399970275
587,0.0018363185399970275
588,0.0018363185399970275
589,0.0018363185399970275
590,0.0018363185399970275
591,0.0018363185399970275
592,0.0018363185399970275
593,0.0018363185399970275
594,0.0018363185399970275
595,0.0018363185399970275
596,0.0018363185399970275
597,0.0018363185399970275
598,0.0018363185399970275
599,0.0018363185399970275
600,0.0018363185399970275
601,0.0018363185399970275
602,0.0018363185399970275
603,0.0018363185399970275
604,0.0018363185399970275
605,0.0018363185399970275
606,0.0018363185399970275
607,0.0018363185399970275
608,0.0018363185399970275
609,0.0018363185399970275
610,0.0018363185399970275
611,0.0018231804916041413
612,0.0018231804916041413
613,0.0018231804916041413
614,0.0018231804916041413
615,0.0018231804916041413
616,0.0018231804916041413
617,0.0018231804916041413
618,0.0018231804916041413
619,0.0018231804916041413
620,0.0018231804916041413
621,0.0018231804916041413
622,0.0018231804916041413
623,0.0018231804916041413
624,0.0018176314379713067
625,0.0018176314379713067
626,0.0018155728054959103
627,0.0018155728054959103
628,0.0018155728054959103
629,0.0017905211301338252
630,0.001786357555538842
631,0.001786357555538842
632,0.001786357555538842
633,0.001786357555538842
634,0.001786357555538842
635,0.001786357555538842
636,0.001786357555538842
637,0.001786357555538842
638,0.001786357555538842
639,0.001786357555538842
640,0.001786357555538842
641,0.001786357555538842
642,0.001786357555538842
643,0.001786357555538842
644,0.001786357555538842
645,0.001786357555538842
646,0.001786357555538842
647,0.001786357555538842
648,0.001786357555538842
649,0.001786357555538842
650,0.001786357555538842
651,0.001786357555538842
652,0.001786357555538842
653,0.001786357555538842
654,0.001786357555538842
655,0.001786357555538842
656,0.001786357555538842
657,0.001786357555538842
658,0.001786357555538842
659,0.001786357555538842
660,0.001786357555538842
661,0.001786357555538842
662,0.001786357555538842
663,0.001786357555538842
664,0.001786357555538842
665,0.001786357555538842
666,0.001786357555538842
667,0.001786357555538842
668,0.001786357555538842
669,0.001786357555538842
670,0.001786357555538842
671,0.001786357555538842
672,0.001786357555538842
673,0.001786357555538842
674,0.001786357555538842
675,0.001786357555538842
676,0.001786357555538842
677,0.001786357555538842
678,0.001786357555538842
679,0.001786357555538842
680,0.001786357555538842
681,0.001786357555538842
682,0.001786357555538842
683,0.001786357555538842
684,0.001786357555538842
685,0.001786357555538842
686,0.001786357555538842
687,0.001786357555538842
688,0.001786357555538842
689,0.001786357555538842
690,0.001786357555538842
691,0.001786357555538842
692,0.001786357555538842
693,0.001786357555538842
694,0.001786357555538842
695,0.001786357555538842
696,0.001786357555538842
697,0.001786357555538842
698,0.001786357555538842
699,0.001786357555538842
700,0.001786357555538842
701,0.001786357555538842
702,0.001786357555538842
703,0.001786357555538842
704,0.001786357555538842
705,0.001786357555538842
706,0.001786357555538842
707,0.001786357555538842
708,0.001786357555538842
709,0.001786357555538842
710,0.001786357555538842
711,0.001786357555538842
712,0.001786357555538842
713,0.001786357555538842
714,0.001786357555538842
715,0.001786357555538842
716,0.001786357555538842
717,0.001786357555538842
718,0.001786357555538842
719,0.001786357555538842
720,0.001786357555538842
721,0.001786357555538842
722,0.001786357555538842
723,0.001786357555538842
724,0.001786357555538842
725,0.001786357555538842
726,0.001786357555538842
727,0.001786357555538842
728,0.001786357555538842
729,0.001786357555538842
730,0.001786357555538842
731,0.001786357555538842
732,0.001786357555538842
733,0.001786357555538842
734,0.001786357555538842
735,0.001786357555538842
736,0.001786357555538842
737,0.001786357555538842
738,0.001786357555538842
739,0.001786357555538842
740,0.001786357555538842
741,0.001786357555538842
742,0.001786357555538842
743,0.001786357555538842
744,0.001786357555538842
745,0.001786357555538842
746,0.001786357555538842
747,0.001786357555538842
748,0.0017767735049830724
749,0.0017767735049830724
750,0.0017767735049830724
751,0.0017767735049830724
752,0.0017767735049830724
753,0.0017767735049830724
754,0.0017767735049830724
755,0.0017767735049830724
756,0.0017767735049830724
757,0.0017767735049830724
758,0.0017767735049830724
759,0.0017767735049830724
760,0.0017767735049830724
761,0.0017767735049830724
762,0.0017767735049830724
763,0.0017767735049830724
764,0.0017767735049830724
765,0.0017767735049830724
766,0.0017767735049830724
767,0.0017767735049830724
768,0.0017767735049830724
769,0.0017767735049830724
770,0.0017767735049830724
771,0.0017767735049830724
772,0.0017767735049830724
773,0.0017767735049830724
774,0.0017767735049830724
775,0.0017767735049830724
776,0.0017767735049830724
777,0.0017767735049830724
778,0.0017767735049830724
779,0.0017767735049830724
780,0.0017767735049830724
781,0.0017767735049830724
782,0.0017767735049830724
783,0.0017767735049830724
784,0.0017767735049830724
785,0.0017767735049830724
786,0.0017767735049830724
787,0.0017767735049830724
788,0.0017767735049830724
789,0.0017767735049830724
790,0.0017767735049830724
791,0.0017767735049830724
792,0.0017767735049830724
793,0.0017767735049830724
794,0.0017767735049830724
795,0.0017767735049830724
796,0.0017767735049830724
797,0.0017767735049830724
798,0.0017767735049830724
799,0.0017767735049830724
800,0.0017767735049830724
801,0.0017767735049830724
802,0.0017767735049830724
803,0.0017767735049830724
804,0.0017767735049830724
805,0.0017767735049830724
806,0.0017767735049830724
807,0.0017767735049830724
808,0.0017767735049830724
809,0.0017767735049830724
810,0.0017767735049830724
811,0.0017767735049830724
812,0.0017767735049830724
813,0.0017767735049830724
814,0.0017767735049830724
815,0.0017767735049830724
816,0.0017767735049830724
817,0.0016940916507897387
818,0.0016763895536384456
819,0.0016763895536384456
820,0.0016763895536384456
821,0.0016583366370449576
822,0.0016583366370449576
823,0.0016583366370449576
824,0.0016583366370449576
825,0.0016583366370449576
826,0.0016583366370449576
827,0.0016583366370449576
828,0.0016583366370449576
829,0.0016583366370449576
830,0.0016583366370449576
831,0.0016583366370449576
832,0.0016583366370449576
833,0.0016583366370449576
834,0.0016583366370449576
835,0.0016583366370449576
836,0.0016583366370449576
837,0.0016583366370449576
838,0.0016583366370449576
839,0.0016583366370449576
840,0.0016583366370449576
841,0.0016583366370449576
842,0.0016583366370449576
843,0.0016583366370449576
844,0.0016583366370449576
845,0.0016583366370449576
846,0.0016583366370449576
847,0.0016583366370449576
848,0.0016583366370449576
849,0.0016583366370449576
850,0.0016583366370449576
851,0.0016583366370449576
852,0.0016583366370449576
853,0.0016583366370449576
854,0.0016583366370449576
855,0.0016583366370449576
856,0.0016583366370449576
857,0.0016583366370449576
858,0.0016583366370449576
859,0.0016583366370449576
860,0.0016583366370449576
861,0.0016583366370449576
862,0.0016583366370449576
863,0.0016583366370449576
864,0.0016583366370449576
865,0.0016583366370449576
866,0.0016583366370449576
867,0.0016583366370449576
868,0.0016583366370449576
869,0.0016583366370449576
870,0.0016583366370449576
871,0.0016583366370449576
872,0.0016583366370449576
873,0.0016583366370449576
874,0.0016583366370449576
875,0.0016583366370449576
876,0.0016583366370449576
877,0.0016583366370449576
878,0.0016583366370449576
879,0.0016583366370449576
880,0.0016583366370449576
881,0.0016583366370449576
882,0.0016583366370449576
883,0.0016583366370449576
884,0.0016583366370449576
885,0.0016583366370449576
886,0.0016583366370449576
887,0.0016583366370449576
888,0.0016583366370449576
889,0.0016583366370449576
890,0.0016583366370449576
891,0.0016583366370449576
892,0.0016583366370449576
893,0.0016583366370449576
894,0.0016583366370449576
895,0.0016583366370449576
896,0.0016583366370449576
897,0.0016583366370449576
898,0.0016583366370449576
899,0.0016583366370449576
900,0.0016583366370449576
901,0.0016583366370449576
902,0.0016583366370449576
903,0.0016583366370449576
904,0.0016583366370449576
905,0.0016583366370449576
906,0.0016583366370449576
907,0.0016583366370449576
908,0.0016583366370449576
909,0.0016583366370449576
910,0.0016583366370449576
911,0.0016583366370449576
912,0.0016583366370449576
913,0.0016583366370449576
914,0.0016583366370449576
915,0.0016583366370449576
916,0.0016583366370449576
917,0.0016583366370449576
918,0.0016583366370449576
919,0.0016583366370449576
920,0.0016583366370449576
921,0.0016583366370449576
922,0.0016583366370449576
923,0.0016583366370449576
924,0.0016583366370449576
925,0.0016583366370449576
926,0.0016583366370449576
927,0.0016583366370449576
928,0.0016583366370449576
929,0.0016583366370449576
930,0.0016583366370449576
931,0.0016583366370449576
932,0.0016583366370449576
933,0.0016583366370449576
934,0.0016583366370449576
935,0.0016583366370449576
936,0.0016583366370449576
937,0.0016583366370449576
938,0.0016583366370449576
939,0.0016583366370449576
940,0.0016583366370449576
941,0.0016583366370449576
942,0.0016583366370449576
943,0.0016583366370449576
944,0.0016583366370449576
945,0.0016583366370449576
946,0.0016583366370449576
947,0.0016583366370449576
948,0.0016583366370449576
949,0.0016583366370449576
950,0.0016583366370449576
951,0.0016583366370449576
952,0.0016583366370449576
953,0.0016583366370449576
954,0.0016583366370449576
955,0.0016583366370449576
956,0.0016583366370449576
957,0.0016583366370449576
958,0.0016583366370449576
959,0.0016583366370449576
960,0.0016583366370449576
961,0.0016583366370449576
962,0.0016583366370449576
963,0.0016583366370449576
964,0.0016583366370449576
965,0.0016583366370449576
966,0.0016583366370449576
967,0.0016583366370449576
968,0.0016583366370449576
969,0.0016583366370449576
970,0.0016583366370449576
971,0.0016583366370449576
972,0.0016583366370449576
973,0.0016583366370449576
974,0.0016583366370449576
975,0.0016583366370449576
976,0.0016583366370449576
977,0.0016583366370449576
978,0.0016583366370449576
979,0.0016583366370449576
980,0.0016583366370449576
981,0.0016583366370449576
982,0.0016583366370449576
983,0.0016583366370449576
984,0.0016583366370449576
985,0.0016583366370449576
986,0.0016583366370449576
987,0.0016583366370449576
988,0.0016583366370449576
989,0.0016583366370449576
990,0.0016583366370449576
991,0.0016583366370449576
992,0.0016583366370449576
993,0.0016583366370449576
994,0.0016583366370449576
995,0.0016583366370449576
996,0.0016583366370449576
997,0.0016583366370449576
998,0.0016583366370449576
999,0.0016583366370449576
1000,0.0016583366370449576
