Epoch,MSE
154,0.0012852719105498904
155,0.0012852719105498904
156,0.0012852719105498904
157,0.0012852719105498904
158,0.0012852719105498904
159,0.0012852719105498904
160,0.0012852719105498904
161,0.0012852719105498904
162,0.0012852719105498904
163,0.0012852719105498904
164,0.0012852719105498904
165,0.0012852719105498904
166,0.0012852719105498904
167,0.0012852719105498904
168,0.0012852719105498904
169,0.0012852719105498904
170,0.0012852719105498904
171,0.0012852719105498904
172,0.0012852719105498904
173,0.0012852719105498904
174,0.0012852719105498904
175,0.0012852719105498904
176,0.0012852719105498904
177,0.0012852719105498904
178,0.0012852719105498904
179,0.0012852719105498904
180,0.0012852719105498904
181,0.0012852719105498904
182,0.0012852719105498904
183,0.0012852719105498904
184,0.0012852719105498904
185,0.0012852719105498904
186,0.0012852719105498904
187,0.0012852719105498904
188,0.0012852719105498904
189,0.0012852719105498904
190,0.0012852719105498904
191,0.0012852719105498904
192,0.0012852719105498904
193,0.0012852719105498904
194,0.0012852719105498904
195,0.0012852719105498904
196,0.0012852719105498904
197,0.0012852719105498904
198,0.0012852719105498904
199,0.0012852719105498904
200,0.0012852719105498904
201,0.0012852719105498904
202,0.0012852719105498904
203,0.0012852719105498904
204,0.0012852719105498904
205,0.0012852719105498904
206,0.0012852719105498904
207,0.0012852719105498904
208,0.0012852719105498904
209,0.0012852719105498904
210,0.0012852719105498904
211,0.0012852719105498904
212,0.0012852719105498904
213,0.0012852719105498904
214,0.0012852719105498904
215,0.0012852719105498904
216,0.0012852719105498904
217,0.0012852719105498904
218,0.0012852719105498904
219,0.0012852719105498904
220,0.0012852719105498904
221,0.0012852719105498904
222,0.0012852719105498904
223,0.0012852719105498904
224,0.0012852719105498904
225,0.0012852719105498904
226,0.0012852719105498904
227,0.0012852719105498904
228,0.0012852719105498904
229,0.0012852719105498904
230,0.0012852719105498904
231,0.0012852719105498904
232,0.0012852719105498904
233,0.0012852719105498904
234,0.0012852719105498904
235,0.0012852719105498904
236,0.0012852719105498904
237,0.0012852719105498904
238,0.0012852719105498904
239,0.0012852719105498904
240,0.0012852719105498904
241,0.0012852719105498904
242,0.0012852719105498904
243,0.0012852719105498904
244,0.0012852719105498904
245,0.0012852719105498904
246,0.0012852719105498904
247,0.0012852719105498904
248,0.0012852719105498904
249,0.0012852719105498904
250,0.0012852719105498904
251,0.0012852719105498904
252,0.0012852719105498904
253,0.0012852719105498904
254,0.0012852719105498904
255,0.0012852719105498904
256,0.0012852719105498904
257,0.0012852719105498904
258,0.0012852719105498904
259,0.0012852719105498904
260,0.0012852719105498904
261,0.0012852719105498904
262,0.0012852719105498904
263,0.0012852719105498904
264,0.0012852719105498904
265,0.0012852719105498904
266,0.0012852719105498904
267,0.001243360244056859
268,0.001243360244056859
269,0.001243360244056859
270,0.001243360244056859
271,0.001243360244056859
272,0.001243360244056859
273,0.001243360244056859
274,0.001243360244056859
275,0.001243360244056859
276,0.001243360244056859
277,0.001243360244056859
278,0.001243360244056859
279,0.001243360244056859
280,0.001243360244056859
281,0.001243360244056859
282,0.001243360244056859
283,0.001243360244056859
284,0.001243360244056859
285,0.001243360244056859
286,0.001243360244056859
287,0.001243360244056859
288,0.001243360244056859
289,0.001243360244056859
290,0.001243360244056859
291,0.001243360244056859
292,0.001243360244056859
293,0.001243360244056859
294,0.001243360244056859
295,0.001243360244056859
296,0.001243360244056859
297,0.001243360244056859
298,0.001243360244056859
299,0.001243360244056859
300,0.001243360244056859
301,0.001243360244056859
302,0.001243360244056859
303,0.001243360244056859
304,0.001243360244056859
305,0.001243360244056859
306,0.001243360244056859
307,0.001243360244056859
308,0.001243360244056859
309,0.001243360244056859
310,0.001243360244056859
311,0.001243360244056859
312,0.001243360244056859
313,0.001243360244056859
314,0.001243360244056859
315,0.001243360244056859
316,0.001243360244056859
317,0.001243360244056859
318,0.001243360244056859
319,0.001243360244056859
320,0.001243360244056859
321,0.001243360244056859
322,0.001243360244056859
323,0.001243360244056859
324,0.001243360244056859
325,0.001243360244056859
326,0.001243360244056859
327,0.001243360244056859
328,0.001243360244056859
329,0.001243360244056859
330,0.001243360244056859
331,0.001243360244056859
332,0.001243360244056859
333,0.001243360244056859
334,0.001243360244056859
335,0.001243360244056859
336,0.001243360244056859
337,0.001243360244056859
338,0.001243360244056859
339,0.001243360244056859
340,0.001243360244056859
341,0.001243360244056859
342,0.001243360244056859
343,0.001243360244056859
344,0.001243360244056859
345,0.001243360244056859
346,0.001243360244056859
347,0.001243360244056859
348,0.001243360244056859
349,0.001243360244056859
350,0.001243360244056859
351,0.001243360244056859
352,0.001243360244056859
353,0.001243360244056859
354,0.001243360244056859
355,0.001243360244056859
356,0.001243360244056859
357,0.001243360244056859
358,0.001243360244056859
359,0.001243360244056859
360,0.001243360244056859
361,0.001243360244056859
362,0.001243360244056859
363,0.001243360244056859
364,0.001243360244056859
365,0.001243360244056859
366,0.001243360244056859
367,0.001243360244056859
368,0.001243360244056859
369,0.001243360244056859
370,0.001243360244056859
371,0.001243360244056859
372,0.001243360244056859
373,0.001243360244056859
374,0.001243360244056859
375,0.001243360244056859
376,0.001243360244056859
377,0.001243360244056859
378,0.001243360244056859
379,0.001243360244056859
380,0.001243360244056859
381,0.001243360244056859
382,0.001243360244056859
383,0.001243360244056859
384,0.001243360244056859
385,0.001243360244056859
386,0.001243360244056859
387,0.001243360244056859
388,0.001243360244056859
389,0.001243360244056859
390,0.001243360244056859
391,0.001243360244056859
392,0.001243360244056859
393,0.001243360244056859
394,0.001243360244056859
395,0.001243360244056859
396,0.001243360244056859
397,0.001243360244056859
398,0.001243360244056859
399,0.001243360244056859
400,0.001243360244056859
401,0.001243360244056859
402,0.001243360244056859
403,0.001243360244056859
404,0.001243360244056859
405,0.001243360244056859
406,0.001243360244056859
407,0.001243360244056859
408,0.001243360244056859
409,0.001243360244056859
410,0.001243360244056859
411,0.001243360244056859
412,0.001243360244056859
413,0.001243360244056859
414,0.001243360244056859
415,0.001243360244056859
416,0.001243360244056859
417,0.001243360244056859
418,0.001243360244056859
419,0.001243360244056859
420,0.001243360244056859
421,0.001243360244056859
422,0.001243360244056859
423,0.001243360244056859
424,0.001243360244056859
425,0.001243360244056859
426,0.001243360244056859
427,0.001243360244056859
428,0.001243360244056859
429,0.001243360244056859
430,0.001243360244056859
431,0.001243360244056859
432,0.001243360244056859
433,0.001243360244056859
434,0.001243360244056859
435,0.001243360244056859
436,0.001243360244056859
437,0.001243360244056859
438,0.001243360244056859
439,0.001243360244056859
440,0.001243360244056859
441,0.001243360244056859
442,0.001243360244056859
443,0.001243360244056859
444,0.001243360244056859
445,0.001243360244056859
446,0.001243360244056859
447,0.001243360244056859
448,0.001243360244056859
449,0.001243360244056859
450,0.001243360244056859
451,0.001243360244056859
452,0.001243360244056859
453,0.001243360244056859
454,0.001243360244056859
455,0.001243360244056859
456,0.001243360244056859
457,0.001243360244056859
458,0.001243360244056859
459,0.001243360244056859
460,0.001243360244056859
461,0.001243360244056859
462,0.001243360244056859
463,0.001243360244056859
464,0.001243360244056859
465,0.001243360244056859
466,0.001243360244056859
467,0.001243360244056859
468,0.001243360244056859
469,0.001243360244056859
470,0.001243360244056859
471,0.001243360244056859
472,0.001243360244056859
473,0.001243360244056859
474,0.001243360244056859
475,0.001243360244056859
476,0.001243360244056859
477,0.001243360244056859
478,0.001243360244056859
479,0.001243360244056859
480,0.001243360244056859
481,0.001243360244056859
482,0.001243360244056859
483,0.001243360244056859
484,0.001243360244056859
485,0.001243360244056859
486,0.001243360244056859
487,0.001243360244056859
488,0.001243360244056859
489,0.001243360244056859
490,0.001243360244056859
491,0.001243360244056859
492,0.001243360244056859
493,0.001243360244056859
494,0.001243360244056859
495,0.001243360244056859
496,0.001243360244056859
497,0.001243360244056859
498,0.001243360244056859
499,0.001243360244056859
500,0.001243360244056859
501,0.001243360244056859
502,0.001243360244056859
503,0.001243360244056859
504,0.001243360244056859
505,0.001243360244056859
506,0.001243360244056859
507,0.001243360244056859
508,0.001243360244056859
509,0.001243360244056859
510,0.001243360244056859
511,0.001243360244056859
512,0.001243360244056859
513,0.001243360244056859
514,0.001243360244056859
515,0.001243360244056859
516,0.001243360244056859
517,0.001243360244056859
518,0.001243360244056859
519,0.001243360244056859
520,0.001243360244056859
521,0.001243360244056859
522,0.001243360244056859
523,0.001243360244056859
524,0.001243360244056859
525,0.001243360244056859
526,0.001243360244056859
527,0.001243360244056859
528,0.001243360244056859
529,0.001243360244056859
530,0.001243360244056859
531,0.001243360244056859
532,0.001243360244056859
533,0.001243360244056859
534,0.001243360244056859
535,0.001243360244056859
536,0.001243360244056859
537,0.001243360244056859
538,0.001243360244056859
539,0.001243360244056859
540,0.001243360244056859
541,0.001243360244056859
542,0.001243360244056859
543,0.001243360244056859
544,0.001243360244056859
545,0.001243360244056859
546,0.001243360244056859
547,0.001243360244056859
548,0.001243360244056859
549,0.001243360244056859
550,0.001243360244056859
551,0.001243360244056859
552,0.001243360244056859
553,0.001243360244056859
554,0.001243360244056859
555,0.001243360244056859
556,0.001243360244056859
557,0.001243360244056859
558,0.001243360244056859
559,0.001243360244056859
560,0.001243360244056859
561,0.001243360244056859
562,0.001243360244056859
563,0.001243360244056859
564,0.001243360244056859
565,0.001243360244056859
566,0.001243360244056859
567,0.001243360244056859
568,0.001243360244056859
569,0.001243360244056859
570,0.001243360244056859
571,0.001243360244056859
572,0.001243360244056859
573,0.001243360244056859
574,0.001243360244056859
575,0.001243360244056859
576,0.001243360244056859
577,0.001243360244056859
578,0.001243360244056859
579,0.001243360244056859
580,0.001243360244056859
581,0.001243360244056859
582,0.001243360244056859
583,0.001243360244056859
584,0.001243360244056859
585,0.001243360244056859
586,0.001243360244056859
587,0.001243360244056859
588,0.001243360244056859
589,0.001243360244056859
590,0.001243360244056859
591,0.001243360244056859
592,0.001243360244056859
593,0.001243360244056859
594,0.001243360244056859
595,0.001243360244056859
596,0.001243360244056859
597,0.001243360244056859
598,0.001243360244056859
599,0.001243360244056859
600,0.001243360244056859
601,0.001243360244056859
602,0.001243360244056859
603,0.001243360244056859
604,0.001243360244056859
605,0.001243360244056859
606,0.001243360244056859
607,0.001243360244056859
608,0.001243360244056859
609,0.001243360244056859
610,0.001243360244056859
611,0.001243360244056859
612,0.001243360244056859
613,0.001243360244056859
614,0.001243360244056859
615,0.001243360244056859
616,0.001243360244056859
617,0.001243360244056859
618,0.001243360244056859
619,0.001243360244056859
620,0.001243360244056859
621,0.001243360244056859
622,0.001243360244056859
623,0.001243360244056859
624,0.001243360244056859
625,0.001243360244056859
626,0.001243360244056859
627,0.001243360244056859
628,0.001243360244056859
629,0.001243360244056859
630,0.001243360244056859
631,0.001243360244056859
632,0.001243360244056859
633,0.001243360244056859
634,0.001243360244056859
635,0.001243360244056859
636,0.001243360244056859
637,0.001243360244056859
638,0.001243360244056859
639,0.001243360244056859
640,0.001243360244056859
641,0.001243360244056859
642,0.001243360244056859
643,0.001243360244056859
644,0.001243360244056859
645,0.001243360244056859
646,0.001243360244056859
647,0.001243360244056859
648,0.001243360244056859
649,0.001243360244056859
650,0.001243360244056859
651,0.001243360244056859
652,0.001243360244056859
653,0.001243360244056859
654,0.001243360244056859
655,0.001243360244056859
656,0.001243360244056859
657,0.001243360244056859
658,0.001243360244056859
659,0.001243360244056859
660,0.001243360244056859
661,0.001243360244056859
662,0.001243360244056859
663,0.001243360244056859
664,0.001243360244056859
665,0.001243360244056859
666,0.001243360244056859
667,0.001243360244056859
668,0.001243360244056859
669,0.001243360244056859
670,0.001243360244056859
671,0.001243360244056859
672,0.001243360244056859
673,0.001243360244056859
674,0.001243360244056859
675,0.001243360244056859
676,0.001243360244056859
677,0.001243360244056859
678,0.001243360244056859
679,0.001243360244056859
680,0.001243360244056859
681,0.001243360244056859
682,0.001243360244056859
683,0.001243360244056859
684,0.001243360244056859
685,0.001243360244056859
686,0.001243360244056859
687,0.001243360244056859
688,0.001243360244056859
689,0.001243360244056859
690,0.001243360244056859
691,0.001243360244056859
692,0.001243360244056859
693,0.001243360244056859
694,0.001243360244056859
695,0.001243360244056859
696,0.001243360244056859
697,0.001243360244056859
698,0.001243360244056859
699,0.001243360244056859
700,0.001243360244056859
701,0.001243360244056859
702,0.001243360244056859
703,0.001243360244056859
704,0.001243360244056859
705,0.001243360244056859
706,0.001243360244056859
707,0.001243360244056859
708,0.001243360244056859
709,0.001243360244056859
710,0.001243360244056859
711,0.001243360244056859
712,0.001243360244056859
713,0.001243360244056859
714,0.001243360244056859
715,0.001243360244056859
716,0.001243360244056859
717,0.001243360244056859
718,0.001243360244056859
719,0.001243360244056859
720,0.001243360244056859
721,0.001243360244056859
722,0.001243360244056859
723,0.001243360244056859
724,0.001243360244056859
725,0.001243360244056859
726,0.001243360244056859
727,0.001243360244056859
728,0.001243360244056859
729,0.001243360244056859
730,0.001243360244056859
731,0.001243360244056859
732,0.001243360244056859
733,0.001243360244056859
734,0.001243360244056859
735,0.001243360244056859
736,0.001243360244056859
737,0.001243360244056859
738,0.001243360244056859
739,0.001243360244056859
740,0.001243360244056859
741,0.001243360244056859
742,0.001243360244056859
743,0.001243360244056859
744,0.001243360244056859
745,0.001243360244056859
746,0.001243360244056859
747,0.001243360244056859
748,0.001243360244056859
749,0.001243360244056859
750,0.001243360244056859
751,0.001243360244056859
752,0.001243360244056859
753,0.001243360244056859
754,0.001243360244056859
755,0.001243360244056859
756,0.001243360244056859
757,0.001243360244056859
758,0.001243360244056859
759,0.001243360244056859
760,0.001243360244056859
761,0.001243360244056859
762,0.001243360244056859
763,0.001243360244056859
764,0.001243360244056859
765,0.001243360244056859
766,0.001243360244056859
767,0.001243360244056859
768,0.001243360244056859
769,0.001243360244056859
770,0.001243360244056859
771,0.001243360244056859
772,0.001243360244056859
773,0.001243360244056859
774,0.001243360244056859
775,0.001243360244056859
776,0.001243360244056859
777,0.001243360244056859
778,0.001243360244056859
779,0.001243360244056859
780,0.001243360244056859
781,0.001243360244056859
782,0.001243360244056859
783,0.001243360244056859
784,0.001243360244056859
785,0.001243360244056859
786,0.001243360244056859
787,0.001243360244056859
788,0.001243360244056859
789,0.001243360244056859
790,0.001243360244056859
791,0.001243360244056859
792,0.001243360244056859
793,0.001243360244056859
794,0.001243360244056859
795,0.001243360244056859
796,0.001243360244056859
797,0.001243360244056859
798,0.001243360244056859
799,0.001243360244056859
800,0.001243360244056859
801,0.001243360244056859
802,0.001243360244056859
803,0.001243360244056859
804,0.001243360244056859
805,0.001243360244056859
806,0.001243360244056859
807,0.001243360244056859
808,0.001243360244056859
809,0.001243360244056859
810,0.001243360244056859
811,0.001243360244056859
812,0.001243360244056859
813,0.001243360244056859
814,0.001243360244056859
815,0.001243360244056859
816,0.001243360244056859
817,0.001243360244056859
818,0.001243360244056859
819,0.001243360244056859
820,0.001243360244056859
821,0.001243360244056859
822,0.001243360244056859
823,0.001243360244056859
824,0.001243360244056859
825,0.001243360244056859
826,0.001243360244056859
827,0.001243360244056859
828,0.001243360244056859
829,0.001243360244056859
830,0.001243360244056859
831,0.001243360244056859
832,0.001243360244056859
833,0.001243360244056859
834,0.001243360244056859
835,0.001243360244056859
836,0.001243360244056859
837,0.001243360244056859
838,0.001243360244056859
839,0.001243360244056859
840,0.001243360244056859
841,0.001243360244056859
842,0.001243360244056859
843,0.001243360244056859
844,0.001243360244056859
845,0.001243360244056859
846,0.001243360244056859
847,0.001243360244056859
848,0.001243360244056859
849,0.001243360244056859
850,0.001243360244056859
851,0.001243360244056859
852,0.001243360244056859
853,0.001243360244056859
854,0.001243360244056859
855,0.001243360244056859
856,0.001243360244056859
857,0.001243360244056859
858,0.001243360244056859
859,0.001243360244056859
860,0.001243360244056859
861,0.001243360244056859
862,0.001243360244056859
863,0.001243360244056859
864,0.001243360244056859
865,0.001243360244056859
866,0.001243360244056859
867,0.001243360244056859
868,0.001243360244056859
869,0.001243360244056859
870,0.001243360244056859
871,0.0011819896180107169
872,0.0011698451078725964
873,0.0011698451078725964
874,0.0011698451078725964
875,0.0011698451078725964
876,0.0011698451078725964
877,0.0011698451078725964
878,0.0011698451078725964
879,0.0011698451078725964
880,0.0011698451078725964
881,0.0011698451078725964
882,0.0011698451078725964
883,0.0011698451078725964
884,0.0011698451078725964
885,0.0011698451078725964
886,0.0011698451078725964
887,0.0011698451078725964
888,0.0011698451078725964
889,0.0011698451078725964
890,0.0011698451078725964
891,0.0011698451078725964
892,0.0011698451078725964
893,0.0011698451078725964
894,0.0011698451078725964
895,0.0011698451078725964
896,0.0011698451078725964
897,0.0011698451078725964
898,0.0011698451078725964
899,0.0011698451078725964
900,0.0011698451078725964
901,0.0011698451078725964
902,0.0011698451078725964
903,0.0011698451078725964
904,0.0011698451078725964
905,0.0011698451078725964
906,0.0011698451078725964
907,0.0011698451078725964
908,0.0011698451078725964
909,0.0011698451078725964
910,0.0011698451078725964
911,0.0011698451078725964
912,0.0011698451078725964
913,0.0011698451078725964
914,0.0011698451078725964
915,0.0011698451078725964
916,0.0011698451078725964
917,0.0011698451078725964
918,0.0011698451078725964
919,0.0011698451078725964
920,0.0011698451078725964
921,0.0011698451078725964
922,0.0011698451078725964
923,0.0011698451078725964
924,0.0011698451078725964
925,0.0011698451078725964
926,0.0011698451078725964
927,0.0011698451078725964
928,0.0011698451078725964
929,0.0011698451078725964
930,0.0011698451078725964
931,0.0011698451078725964
932,0.0011698451078725964
933,0.0011698451078725964
934,0.0011698451078725964
935,0.0011698451078725964
936,0.0011698451078725964
937,0.0011698451078725964
938,0.0011698451078725964
939,0.0011698451078725964
940,0.0011698451078725964
941,0.0011698451078725964
942,0.0011698451078725964
943,0.0011698451078725964
944,0.0011698451078725964
945,0.0011698451078725964
946,0.0011698451078725964
947,0.0011698451078725964
948,0.0011698451078725964
949,0.0011698451078725964
950,0.0011698451078725964
951,0.0011698451078725964
952,0.0011698451078725964
953,0.0011698451078725964
954,0.0011698451078725964
955,0.0011698451078725964
956,0.0011698451078725964
957,0.0011698451078725964
958,0.0011698451078725964
959,0.0011698451078725964
960,0.0011698451078725964
961,0.0011698451078725964
962,0.0011698451078725964
963,0.0011698451078725964
964,0.0011698451078725964
965,0.0011698451078725964
966,0.0011698451078725964
967,0.0011698451078725964
968,0.0011698451078725964
969,0.0011698451078725964
970,0.0011698451078725964
971,0.0011698451078725964
972,0.0011698451078725964
973,0.0011698451078725964
974,0.0011698451078725964
975,0.0011698451078725964
976,0.0011698451078725964
977,0.0011698451078725964
978,0.0011698451078725964
979,0.0011698451078725964
980,0.0011698451078725964
981,0.0011698451078725964
982,0.0011698451078725964
983,0.0011698451078725964
984,0.0011698451078725964
985,0.0011698451078725964
986,0.0011698451078725964
987,0.0011698451078725964
988,0.0011698451078725964
989,0.0011698451078725964
990,0.0011698451078725964
991,0.0011698451078725964
992,0.0011698451078725964
993,0.0011698451078725964
994,0.0011698451078725964
995,0.0011698451078725964
996,0.0011698451078725964
997,0.0011698451078725964
998,0.0011698451078725964
999,0.0011698451078725964
1000,0.0011698451078725964
