Epoch,MSE
1,0.0016754386884024728
2,0.0015870754117645765
3,0.0015870754117645765
4,0.0015080457245650301
5,0.0013469431980048983
6,0.0013469431980048983
7,0.0013056611657784821
8,0.001204407298304069
9,0.0011348427759856527
10,0.0011213230263366365
11,0.0011099199882760667
12,0.0011099199882760667
13,0.0011099199882760667
14,0.0011099199882760667
15,0.0011099199882760667
16,0.0011099199882760667
17,0.0011099199882760667
18,0.0011099199882760667
19,0.0011099199882760667
20,0.0011099199882760667
21,0.0011099199882760667
22,0.0011099199882760667
23,0.0011099199882760667
24,0.0011099199882760667
25,0.0011099199882760667
26,0.0011099199882760667
27,0.0011015795188452301
28,0.0011015795188452301
29,0.0011015795188452301
30,0.0011015795188452301
31,0.0011015795188452301
32,0.0011015795188452301
33,0.0011015795188452301
34,0.0011015795188452301
35,0.0011015795188452301
36,0.0011015795188452301
37,0.0011015795188452301
38,0.0011015795188452301
39,0.0011015795188452301
40,0.0011015795188452301
41,0.0011015795188452301
42,0.0011015795188452301
43,0.0011015795188452301
44,0.0011015795188452301
45,0.0011015795188452301
46,0.0011015795188452301
47,0.0011015795188452301
48,0.0010383734067323273
49,0.000990127201591823
50,0.000990127201591823
51,0.000990127201591823
52,0.000990127201591823
53,0.000990127201591823
54,0.000990127201591823
55,0.000990127201591823
56,0.000990127201591823
57,0.000990127201591823
58,0.000990127201591823
59,0.000990127201591823
60,0.000990127201591823
61,0.000990127201591823
62,0.000990127201591823
63,0.000990127201591823
64,0.000990127201591823
65,0.000990127201591823
66,0.000990127201591823
67,0.000990127201591823
68,0.000990127201591823
69,0.000990127201591823
70,0.000990127201591823
71,0.000990127201591823
72,0.000990127201591823
73,0.000990127201591823
74,0.000990127201591823
75,0.000990127201591823
76,0.000990127201591823
77,0.000990127201591823
78,0.000990127201591823
79,0.000990127201591823
80,0.000990127201591823
81,0.000990127201591823
82,0.000990127201591823
83,0.000990127201591823
84,0.000990127201591823
85,0.000990127201591823
86,0.000990127201591823
87,0.000990127201591823
88,0.000990127201591823
89,0.000990127201591823
90,0.000990127201591823
91,0.000990127201591823
92,0.000990127201591823
93,0.000990127201591823
94,0.000990127201591823
95,0.000990127201591823
96,0.000990127201591823
97,0.000990127201591823
98,0.000990127201591823
99,0.000990127201591823
100,0.000990127201591823
101,0.000990127201591823
102,0.000990127201591823
103,0.000990127201591823
104,0.000990127201591823
105,0.000990127201591823
106,0.000990127201591823
107,0.000990127201591823
108,0.000990127201591823
109,0.000990127201591823
110,0.000990127201591823
111,0.000990127201591823
112,0.000990127201591823
113,0.000990127201591823
114,0.000990127201591823
115,0.000990127201591823
116,0.000990127201591823
117,0.000990127201591823
118,0.000990127201591823
119,0.000990127201591823
120,0.000990127201591823
121,0.000990127201591823
122,0.000990127201591823
123,0.000990127201591823
124,0.000990127201591823
125,0.000990127201591823
126,0.000990127201591823
127,0.000990127201591823
128,0.000990127201591823
129,0.000990127201591823
130,0.000990127201591823
131,0.000990127201591823
132,0.000990127201591823
133,0.000990127201591823
134,0.000990127201591823
135,0.000990127201591823
136,0.000990127201591823
137,0.000990127201591823
138,0.000990127201591823
139,0.000990127201591823
140,0.000990127201591823
141,0.000990127201591823
142,0.000990127201591823
143,0.000990127201591823
144,0.000990127201591823
145,0.000990127201591823
146,0.000990127201591823
147,0.000990127201591823
148,0.000990127201591823
149,0.000990127201591823
150,0.000990127201591823
151,0.000990127201591823
152,0.000990127201591823
153,0.000990127201591823
154,0.000990127201591823
155,0.000990127201591823
156,0.000990127201591823
157,0.000990127201591823
158,0.000990127201591823
159,0.000990127201591823
160,0.000990127201591823
161,0.000990127201591823
162,0.000990127201591823
163,0.000990127201591823
164,0.000990127201591823
165,0.000990127201591823
166,0.000990127201591823
167,0.000990127201591823
168,0.000990127201591823
169,0.000990127201591823
170,0.000990127201591823
171,0.000990127201591823
172,0.000990127201591823
173,0.000990127201591823
174,0.000990127201591823
175,0.000990127201591823
176,0.000990127201591823
177,0.000990127201591823
178,0.000990127201591823
179,0.000990127201591823
180,0.000990127201591823
181,0.000990127201591823
182,0.000990127201591823
183,0.000990127201591823
184,0.000990127201591823
185,0.000990127201591823
186,0.000990127201591823
187,0.000990127201591823
188,0.000990127201591823
189,0.000990127201591823
190,0.000990127201591823
191,0.000990127201591823
192,0.000990127201591823
193,0.000990127201591823
194,0.000990127201591823
195,0.000990127201591823
196,0.000990127201591823
197,0.000990127201591823
198,0.000990127201591823
199,0.000990127201591823
200,0.000990127201591823
201,0.000990127201591823
202,0.000990127201591823
203,0.000990127201591823
204,0.000990127201591823
205,0.000990127201591823
206,0.000990127201591823
207,0.000990127201591823
208,0.000990127201591823
209,0.000990127201591823
210,0.000990127201591823
211,0.000990127201591823
212,0.000990127201591823
213,0.000990127201591823
214,0.000990127201591823
215,0.000990127201591823
216,0.000990127201591823
217,0.000990127201591823
218,0.000990127201591823
219,0.000990127201591823
220,0.000990127201591823
221,0.000990127201591823
222,0.000990127201591823
223,0.000990127201591823
224,0.000990127201591823
225,0.000990127201591823
226,0.000990127201591823
227,0.000990127201591823
228,0.000990127201591823
229,0.000990127201591823
230,0.000990127201591823
231,0.000990127201591823
232,0.000990127201591823
233,0.000990127201591823
234,0.000990127201591823
235,0.000990127201591823
236,0.000990127201591823
237,0.000990127201591823
238,0.000990127201591823
239,0.000990127201591823
240,0.000990127201591823
241,0.000990127201591823
242,0.000990127201591823
243,0.000990127201591823
244,0.000990127201591823
245,0.000990127201591823
246,0.000990127201591823
247,0.000990127201591823
248,0.000990127201591823
249,0.000990127201591823
250,0.000990127201591823
251,0.000990127201591823
252,0.000990127201591823
253,0.000990127201591823
254,0.000990127201591823
255,0.000990127201591823
256,0.000990127201591823
257,0.000990127201591823
258,0.000990127201591823
259,0.000990127201591823
260,0.000990127201591823
261,0.000990127201591823
262,0.000990127201591823
263,0.000990127201591823
264,0.000990127201591823
265,0.000990127201591823
266,0.000990127201591823
267,0.000990127201591823
268,0.000990127201591823
269,0.000990127201591823
270,0.000990127201591823
271,0.000990127201591823
272,0.000990127201591823
273,0.000990127201591823
274,0.000990127201591823
275,0.000990127201591823
276,0.000990127201591823
277,0.000990127201591823
278,0.000990127201591823
279,0.000990127201591823
280,0.000990127201591823
281,0.000990127201591823
282,0.000990127201591823
283,0.000990127201591823
284,0.000990127201591823
285,0.000990127201591823
286,0.000990127201591823
287,0.000990127201591823
288,0.000990127201591823
289,0.000990127201591823
290,0.000990127201591823
291,0.000990127201591823
292,0.000990127201591823
293,0.000990127201591823
294,0.000990127201591823
295,0.000990127201591823
296,0.000990127201591823
297,0.000990127201591823
298,0.000990127201591823
299,0.000990127201591823
300,0.000990127201591823
301,0.000990127201591823
302,0.000990127201591823
303,0.000990127201591823
304,0.000990127201591823
305,0.000990127201591823
306,0.000990127201591823
307,0.000990127201591823
308,0.000990127201591823
309,0.000990127201591823
310,0.000990127201591823
311,0.000990127201591823
312,0.000990127201591823
313,0.000990127201591823
314,0.000990127201591823
315,0.000990127201591823
316,0.000990127201591823
317,0.000990127201591823
318,0.000990127201591823
319,0.000990127201591823
320,0.000990127201591823
321,0.000990127201591823
322,0.000990127201591823
323,0.000990127201591823
324,0.000990127201591823
325,0.000990127201591823
326,0.000990127201591823
327,0.000990127201591823
328,0.000990127201591823
329,0.000990127201591823
330,0.000990127201591823
331,0.000990127201591823
332,0.000990127201591823
333,0.000990127201591823
334,0.000990127201591823
335,0.000990127201591823
336,0.000990127201591823
337,0.000990127201591823
338,0.000990127201591823
339,0.000990127201591823
340,0.000990127201591823
341,0.000990127201591823
342,0.000990127201591823
343,0.000990127201591823
344,0.000990127201591823
345,0.000990127201591823
346,0.000990127201591823
347,0.000990127201591823
348,0.000990127201591823
349,0.000990127201591823
350,0.000990127201591823
351,0.000990127201591823
352,0.000990127201591823
353,0.000990127201591823
354,0.000990127201591823
355,0.000990127201591823
356,0.000990127201591823
357,0.000990127201591823
358,0.000990127201591823
359,0.000990127201591823
360,0.000990127201591823
361,0.000990127201591823
362,0.000990127201591823
363,0.000990127201591823
364,0.000990127201591823
365,0.000990127201591823
366,0.000990127201591823
367,0.000990127201591823
368,0.000990127201591823
369,0.000990127201591823
370,0.000990127201591823
371,0.000990127201591823
372,0.000990127201591823
373,0.000990127201591823
374,0.000990127201591823
375,0.000990127201591823
376,0.000990127201591823
377,0.000990127201591823
378,0.000990127201591823
379,0.000990127201591823
380,0.000990127201591823
381,0.000990127201591823
382,0.000990127201591823
383,0.000990127201591823
384,0.000990127201591823
385,0.000990127201591823
386,0.000990127201591823
387,0.000990127201591823
388,0.000990127201591823
389,0.000990127201591823
390,0.000990127201591823
391,0.000990127201591823
392,0.000990127201591823
393,0.000990127201591823
394,0.000990127201591823
395,0.000990127201591823
396,0.000990127201591823
397,0.000990127201591823
398,0.000990127201591823
399,0.000990127201591823
400,0.000990127201591823
401,0.000990127201591823
402,0.000990127201591823
403,0.000990127201591823
404,0.000990127201591823
405,0.000990127201591823
406,0.000990127201591823
407,0.000990127201591823
408,0.000990127201591823
409,0.000990127201591823
410,0.000990127201591823
411,0.000990127201591823
412,0.000990127201591823
413,0.000990127201591823
414,0.000990127201591823
415,0.000990127201591823
416,0.000990127201591823
417,0.000990127201591823
418,0.000990127201591823
419,0.000990127201591823
420,0.000990127201591823
421,0.000990127201591823
422,0.000990127201591823
423,0.000990127201591823
424,0.000990127201591823
425,0.000990127201591823
426,0.000990127201591823
427,0.000990127201591823
428,0.000990127201591823
429,0.000990127201591823
430,0.000990127201591823
431,0.000990127201591823
432,0.000990127201591823
433,0.000990127201591823
434,0.000990127201591823
435,0.000990127201591823
436,0.000990127201591823
437,0.000990127201591823
438,0.000990127201591823
439,0.000990127201591823
440,0.000990127201591823
441,0.000990127201591823
442,0.000990127201591823
443,0.000990127201591823
444,0.000990127201591823
445,0.000990127201591823
446,0.000990127201591823
447,0.000990127201591823
448,0.000990127201591823
449,0.000990127201591823
450,0.000990127201591823
451,0.000990127201591823
452,0.000990127201591823
453,0.000990127201591823
454,0.000990127201591823
455,0.000990127201591823
456,0.000990127201591823
457,0.000990127201591823
458,0.000990127201591823
459,0.000990127201591823
460,0.000990127201591823
461,0.000990127201591823
462,0.000990127201591823
463,0.000990127201591823
464,0.000990127201591823
465,0.000990127201591823
466,0.000990127201591823
467,0.000990127201591823
468,0.000990127201591823
469,0.000990127201591823
470,0.000990127201591823
471,0.000990127201591823
