Epoch,MSE
1,0.001578181709569653
2,0.001578181709569653
3,0.0015720029427964504
4,0.0015720029427964504
5,0.0015720029427964504
6,0.0015720029427964504
7,0.0015547167597187322
8,0.0015547167597187322
9,0.0015547167597187322
10,0.0015547167597187322
11,0.0015547167597187322
12,0.0015547167597187322
13,0.0015547167597187322
14,0.0015547167597187322
15,0.0015547167597187322
16,0.0015547167597187322
17,0.0015547167597187322
18,0.0015235310721143772
19,0.0014917933578543995
20,0.0014917933578543995
21,0.0014726284966598113
22,0.0014726284966598113
23,0.0014726284966598113
24,0.0014726284966598113
25,0.0014712682551328783
26,0.0014712682551328783
27,0.0014595274729254542
28,0.0014595274729254542
29,0.0014595274729254542
30,0.0014156125632167845
31,0.0014156125632167845
32,0.0014156125632167845
33,0.0014143644760749494
34,0.0014143644760749494
35,0.0013798248818832847
36,0.0013798248818832847
37,0.0013798248818832847
38,0.0013798248818832847
39,0.0013798248818832847
40,0.0013566844976603488
41,0.0013566844976603488
42,0.0013566844976603488
43,0.001355541030287775
44,0.001355541030287775
45,0.001355541030287775
46,0.0013485159426189998
47,0.0013485159426189998
48,0.0013376351728292583
49,0.0013376351728292583
50,0.0013376351728292583
51,0.0013376351728292583
52,0.0013376351728292583
53,0.0013376351728292583
54,0.0013376351728292583
55,0.0013376351728292583
56,0.0013376351728292583
57,0.0013376351728292583
58,0.0013376351728292583
59,0.0013376351728292583
60,0.0013376351728292583
61,0.0013376351728292583
62,0.0013376351728292583
63,0.0013376351728292583
64,0.0013376351728292583
65,0.0013376351728292583
66,0.0013376351728292583
67,0.0013376351728292583
68,0.0013376351728292583
69,0.0013376351728292583
70,0.0013376351728292583
71,0.0013376351728292583
72,0.0013282429446957063
73,0.0013028785596784923
74,0.0013028785596784923
75,0.0013028785596784923
76,0.0013028785596784923
77,0.00129480368038707
78,0.00129480368038707
79,0.00129480368038707
80,0.00129480368038707
81,0.00129480368038707
82,0.00129480368038707
83,0.00129480368038707
84,0.00129480368038707
85,0.0012857354282772575
86,0.0012834080461109015
87,0.0012834080461109015
88,0.0012834080461109015
89,0.0012535238443545384
90,0.0012535238443545384
91,0.0012535238443545384
92,0.0012445936854482947
93,0.0012445936854482947
94,0.0012445936854482947
95,0.0012445936854482947
96,0.0012445936854482947
97,0.0012432982651839784
98,0.0012432982651839784
99,0.0012432982651839784
100,0.0011809610261912325
101,0.0011809610261912325
102,0.0011809610261912325
103,0.0011809610261912325
104,0.0011809610261912325
105,0.0011809610261912325
106,0.0011809610261912325
107,0.00116182090059064
108,0.00116182090059064
109,0.0011198880387860617
110,0.0011057641690876486
111,0.0011057641690876486
112,0.0010946238914431668
113,0.0010946238914431668
114,0.0010946238914431668
115,0.0010946238914431668
116,0.0010946238914431668
117,0.0010946238914431668
118,0.0010946238914431668
119,0.0010946238914431668
120,0.0010946238914431668
121,0.0010946238914431668
122,0.0010946238914431668
123,0.0010946238914431668
124,0.0010946238914431668
125,0.0010946238914431668
126,0.0010946238914431668
127,0.0010946238914431668
128,0.0010946238914431668
129,0.0010946238914431668
130,0.0010946238914431668
131,0.0010946238914431668
132,0.0010946238914431668
133,0.0010946238914431668
134,0.0010946238914431668
135,0.0010946238914431668
136,0.0010946238914431668
137,0.0010946238914431668
138,0.0010946238914431668
139,0.0010946238914431668
140,0.0010946238914431668
141,0.0010946238914431668
142,0.0010946238914431668
143,0.0010946238914431668
144,0.0010946238914431668
145,0.0010946238914431668
146,0.0010946238914431668
147,0.0010946238914431668
148,0.0010794966280813188
149,0.0010794966280813188
150,0.0010794966280813188
151,0.001069073850886401
152,0.0010668789520524309
153,0.0010668789520524309
154,0.0010668789520524309
155,0.0010591582147323796
156,0.0010591582147323796
157,0.0010591582147323796
158,0.0010591582147323796
159,0.0010591582147323796
160,0.0010526468055396976
161,0.0010526468055396976
162,0.0010526468055396976
163,0.0010512964430600595
164,0.0010512964430600595
165,0.0010498363845739174
166,0.0010498363845739174
167,0.001016430832110633
168,0.001016430832110633
169,0.001016430832110633
170,0.001016430832110633
171,0.001016430832110633
172,0.001016430832110633
173,0.001016430832110633
174,0.001016430832110633
175,0.0010148034004102528
176,0.0010148034004102528
177,0.0010148034004102528
178,0.0010148034004102528
179,0.0010148034004102528
180,0.0010148034004102528
181,0.0010148034004102528
182,0.0010106201924146093
183,0.0010106201924146093
184,0.0010031352799210976
185,0.0010014698356093112
186,0.0010014698356093112
187,0.0010014698356093112
188,0.0010014698356093112
189,0.0010014698356093112
190,0.0009889739489012336
191,0.0009889739489012336
192,0.0009889739489012336
193,0.0009889739489012336
194,0.0009889739489012336
195,0.0009889739489012336
196,0.0009889739489012336
197,0.0009889739489012336
198,0.0009889739489012336
199,0.0009889739489012336
200,0.0009889739489012336
201,0.0009889739489012336
202,0.0009889739489012336
203,0.0009889739489012336
204,0.0009889739489012336
205,0.0009889739489012336
206,0.0009889739489012336
207,0.0009889739489012336
208,0.0009889739489012336
209,0.0009889739489012336
210,0.0009855630977850497
211,0.000978561092775763
212,0.000978561092775763
213,0.000978561092775763
214,0.000978561092775763
215,0.000978561092775763
216,0.000978561092775763
217,0.0009757146214665225
218,0.0009757146214665225
219,0.0009748371108497099
220,0.0009748371108497099
221,0.0009748371108497099
222,0.0009748371108497099
223,0.0009748371108497099
224,0.0009748371108497099
