Epoch,MSE
492,0.0013225482085864613
493,0.0013225482085864613
494,0.0013225482085864613
495,0.0013225482085864613
496,0.0013225482085864613
497,0.0013225482085864613
498,0.0013225482085864613
499,0.0013225482085864613
500,0.0013225482085864613
501,0.0013225482085864613
502,0.0013225482085864613
503,0.0013225482085864613
504,0.0013225482085864613
505,0.0013225482085864613
506,0.0013225482085864613
507,0.0013225482085864613
508,0.0013225482085864613
509,0.0013225482085864613
510,0.0013225482085864613
511,0.0013225482085864613
512,0.0013225482085864613
513,0.0013225482085864613
514,0.0013225482085864613
515,0.0013225482085864613
516,0.0013225482085864613
517,0.0013225482085864613
518,0.0013225482085864613
519,0.0013225482085864613
520,0.0013225482085864613
521,0.0013225482085864613
522,0.0013225482085864613
523,0.0013225482085864613
524,0.0013225482085864613
525,0.0013225482085864613
526,0.0013225482085864613
527,0.0013225482085864613
528,0.0013225482085864613
529,0.0013225482085864613
530,0.0013225482085864613
531,0.0013225482085864613
532,0.0013225482085864613
533,0.0013225482085864613
534,0.0013225482085864613
535,0.0013225482085864613
536,0.0013225482085864613
537,0.0013225482085864613
538,0.0013225482085864613
539,0.0013225482085864613
540,0.0013225482085864613
541,0.0013225482085864613
542,0.0013225482085864613
543,0.0013225482085864613
544,0.0013225482085864613
545,0.0013225482085864613
546,0.0013225482085864613
547,0.0013225482085864613
548,0.0013225482085864613
549,0.0013225482085864613
550,0.0013225482085864613
551,0.0013225482085864613
552,0.0013225482085864613
553,0.0013225482085864613
554,0.0013225482085864613
555,0.0013225482085864613
556,0.0013225482085864613
557,0.0013225482085864613
558,0.0013225482085864613
559,0.0013225482085864613
560,0.0013225482085864613
561,0.0013225482085864613
562,0.0013225482085864613
563,0.0013225482085864613
564,0.0013225482085864613
565,0.0013225482085864613
566,0.0013225482085864613
567,0.0013225482085864613
568,0.0013225482085864613
569,0.0013225482085864613
570,0.0013225482085864613
571,0.0013225482085864613
572,0.0013225482085864613
573,0.0013225482085864613
574,0.0013225482085864613
575,0.0013225482085864613
576,0.0013225482085864613
577,0.0013225482085864613
578,0.0013225482085864613
579,0.0013225482085864613
580,0.0013225482085864613
581,0.0013225482085864613
582,0.0013225482085864613
583,0.0013225482085864613
584,0.0013225482085864613
585,0.0013225482085864613
586,0.0013225482085864613
587,0.0013225482085864613
588,0.0013225482085864613
589,0.0013225482085864613
590,0.0013225482085864613
591,0.0013225482085864613
592,0.0013225482085864613
593,0.0013225482085864613
594,0.0013225482085864613
595,0.0013225482085864613
596,0.0013225482085864613
597,0.0013225482085864613
598,0.0013225482085864613
599,0.0013225482085864613
600,0.0013225482085864613
601,0.0013225482085864613
602,0.0013225482085864613
603,0.0013225482085864613
604,0.0013225482085864613
605,0.0013225482085864613
606,0.0013225482085864613
607,0.0013225482085864613
608,0.0013225482085864613
609,0.0013225482085864613
610,0.0013225482085864613
611,0.0013225482085864613
612,0.0013225482085864613
613,0.0013225482085864613
614,0.0013225482085864613
615,0.0013225482085864613
616,0.0013225482085864613
617,0.0013225482085864613
618,0.0013225482085864613
619,0.0013225482085864613
620,0.0013225482085864613
621,0.0013225482085864613
622,0.0013225482085864613
623,0.0013225482085864613
624,0.0013225482085864613
625,0.0013225482085864613
626,0.0013225482085864613
627,0.0013225482085864613
628,0.0013225482085864613
629,0.0013225482085864613
630,0.0013225482085864613
631,0.0013225482085864613
632,0.0013225482085864613
633,0.0013225482085864613
634,0.0013225482085864613
635,0.0013225482085864613
636,0.0013225482085864613
637,0.0013225482085864613
638,0.0013225482085864613
639,0.0013225482085864613
640,0.0013225482085864613
641,0.0013225482085864613
642,0.0013225482085864613
643,0.0013225482085864613
644,0.0013225482085864613
645,0.0013225482085864613
646,0.0013225482085864613
647,0.0013225482085864613
648,0.0013225482085864613
649,0.0013225482085864613
650,0.0013225482085864613
651,0.0013225482085864613
652,0.0013225482085864613
653,0.0013225482085864613
654,0.0013225482085864613
655,0.0013225482085864613
656,0.0013225482085864613
657,0.0013225482085864613
658,0.0013225482085864613
659,0.0013225482085864613
660,0.0013225482085864613
661,0.0013225482085864613
662,0.0013225482085864613
663,0.0013225482085864613
664,0.0013225482085864613
665,0.0013225482085864613
666,0.0013225482085864613
667,0.0013225482085864613
668,0.0013225482085864613
669,0.0013225482085864613
670,0.0013225482085864613
671,0.0013225482085864613
672,0.0013225482085864613
673,0.0013225482085864613
674,0.0013225482085864613
675,0.0013225482085864613
676,0.0013225482085864613
677,0.0013225482085864613
678,0.0013225482085864613
679,0.0013225482085864613
680,0.0013225482085864613
681,0.0013225482085864613
682,0.0013225482085864613
683,0.0013225482085864613
684,0.0013225482085864613
685,0.0013225482085864613
686,0.0013225482085864613
687,0.0013225482085864613
688,0.0013225482085864613
689,0.0013225482085864613
690,0.0013225482085864613
691,0.0013225482085864613
692,0.0013225482085864613
693,0.0013225482085864613
694,0.0013225482085864613
695,0.0013225482085864613
696,0.0013225482085864613
697,0.0013225482085864613
698,0.0013225482085864613
699,0.0013225482085864613
700,0.0013225482085864613
701,0.0013225482085864613
702,0.0013225482085864613
703,0.0013225482085864613
704,0.0013225482085864613
705,0.0013225482085864613
706,0.0013225482085864613
707,0.0013225482085864613
708,0.0013225482085864613
709,0.0013225482085864613
710,0.0013225482085864613
711,0.0013225482085864613
712,0.0013225482085864613
713,0.0013225482085864613
714,0.0013225482085864613
715,0.0013225482085864613
716,0.0013225482085864613
717,0.0013225482085864613
718,0.0013225482085864613
719,0.0013225482085864613
720,0.0013225482085864613
721,0.0013225482085864613
722,0.0013225482085864613
723,0.0013225482085864613
724,0.0013225482085864613
725,0.0013225482085864613
726,0.0013225482085864613
727,0.0013225482085864613
728,0.0013225482085864613
729,0.0013225482085864613
730,0.0013225482085864613
731,0.0013225482085864613
732,0.0013225482085864613
733,0.0013225482085864613
734,0.0013225482085864613
735,0.0013225482085864613
736,0.0013225482085864613
737,0.0013225482085864613
738,0.0013225482085864613
739,0.0013225482085864613
740,0.0013225482085864613
741,0.0013225482085864613
742,0.0013225482085864613
743,0.0013225482085864613
744,0.0013225482085864613
745,0.0013225482085864613
746,0.0013225482085864613
747,0.0013225482085864613
748,0.0013225482085864613
749,0.0013225482085864613
750,0.0013225482085864613
751,0.0013225482085864613
752,0.0013225482085864613
753,0.0013225482085864613
754,0.0013225482085864613
755,0.0013225482085864613
756,0.0013225482085864613
757,0.0013225482085864613
758,0.0013225482085864613
759,0.0013225482085864613
760,0.0013225482085864613
761,0.0013225482085864613
762,0.0013225482085864613
763,0.0013225482085864613
764,0.0013225482085864613
765,0.0013225482085864613
766,0.0013225482085864613
767,0.0013225482085864613
768,0.0013225482085864613
769,0.0013225482085864613
770,0.0013225482085864613
771,0.0013225482085864613
772,0.0013225482085864613
773,0.0013225482085864613
774,0.0013225482085864613
775,0.0013225482085864613
776,0.0013225482085864613
777,0.0013225482085864613
778,0.0013225482085864613
779,0.0013225482085864613
780,0.0013225482085864613
781,0.0013225482085864613
782,0.0013225482085864613
783,0.0013225482085864613
784,0.0013225482085864613
785,0.0013225482085864613
786,0.0013225482085864613
787,0.0013225482085864613
788,0.0013225482085864613
789,0.0013225482085864613
790,0.0013225482085864613
791,0.0013225482085864613
792,0.0013225482085864613
793,0.0013225482085864613
794,0.0013225482085864613
795,0.0013225482085864613
796,0.0013225482085864613
797,0.0013225482085864613
798,0.0013225482085864613
799,0.0013225482085864613
800,0.0013225482085864613
801,0.0013225482085864613
802,0.0013225482085864613
803,0.0013225482085864613
804,0.0013225482085864613
805,0.0013225482085864613
806,0.0013225482085864613
807,0.0013225482085864613
808,0.0013225482085864613
809,0.0013225482085864613
810,0.0013225482085864613
811,0.0013225482085864613
812,0.0013225482085864613
813,0.0013225482085864613
814,0.0013225482085864613
815,0.0013225482085864613
816,0.0013225482085864613
817,0.0013225482085864613
818,0.0013225482085864613
819,0.0013225482085864613
820,0.0013225482085864613
821,0.0013225482085864613
822,0.0013225482085864613
823,0.0013225482085864613
824,0.0013225482085864613
825,0.0013225482085864613
826,0.0013225482085864613
827,0.0013225482085864613
828,0.0013225482085864613
829,0.0013225482085864613
830,0.0013225482085864613
831,0.0013225482085864613
832,0.0013225482085864613
833,0.0013225482085864613
834,0.0013225482085864613
835,0.0013225482085864613
836,0.0013225482085864613
837,0.0013225482085864613
838,0.0013225482085864613
839,0.0013225482085864613
840,0.0013225482085864613
841,0.0013225482085864613
842,0.0013225482085864613
843,0.0013225482085864613
844,0.0013225482085864613
845,0.0013225482085864613
846,0.0013225482085864613
847,0.0013225482085864613
848,0.0013225482085864613
849,0.0013225482085864613
850,0.0013225482085864613
851,0.0013225482085864613
852,0.0013225482085864613
853,0.0013225482085864613
854,0.0013225482085864613
855,0.0013225482085864613
856,0.0013225482085864613
857,0.0013225482085864613
858,0.0013225482085864613
859,0.0013225482085864613
860,0.0013225482085864613
861,0.0013225482085864613
862,0.0013225482085864613
863,0.0013225482085864613
864,0.0013225482085864613
865,0.0013225482085864613
866,0.0013225482085864613
867,0.0013225482085864613
868,0.0013225482085864613
869,0.0013225482085864613
870,0.0013225482085864613
871,0.0013225482085864613
872,0.0013225482085864613
873,0.0013225482085864613
874,0.0013225482085864613
875,0.0013225482085864613
876,0.0013225482085864613
877,0.0013225482085864613
878,0.0013225482085864613
879,0.0013225482085864613
880,0.0013225482085864613
881,0.0013225482085864613
882,0.0013225482085864613
883,0.0013225482085864613
884,0.0013225482085864613
885,0.0013225482085864613
886,0.0013225482085864613
887,0.0013225482085864613
888,0.0013225482085864613
889,0.0013225482085864613
890,0.0013225482085864613
891,0.0013225482085864613
892,0.0013225482085864613
893,0.0013225482085864613
894,0.0013225482085864613
895,0.0013225482085864613
896,0.0013225482085864613
897,0.0013225482085864613
898,0.0013225482085864613
899,0.0013225482085864613
900,0.0013225482085864613
901,0.0013225482085864613
902,0.0013225482085864613
903,0.0013225482085864613
904,0.0013225482085864613
905,0.0013225482085864613
906,0.0013225482085864613
907,0.0013225482085864613
908,0.0013225482085864613
909,0.0013225482085864613
910,0.0013225482085864613
911,0.0013225482085864613
912,0.0013225482085864613
913,0.0013225482085864613
914,0.0013225482085864613
915,0.0013225482085864613
916,0.0013225482085864613
917,0.0013225482085864613
918,0.0013225482085864613
919,0.0013225482085864613
920,0.0013225482085864613
921,0.0013225482085864613
922,0.0013225482085864613
923,0.0013225482085864613
924,0.0013225482085864613
925,0.0013225482085864613
926,0.0013225482085864613
927,0.0013225482085864613
928,0.0013225482085864613
929,0.0013225482085864613
930,0.0013225482085864613
931,0.0013225482085864613
932,0.0013225482085864613
933,0.0013225482085864613
934,0.0013225482085864613
935,0.0013225482085864613
936,0.0013225482085864613
937,0.0013225482085864613
938,0.0013225482085864613
939,0.0013225482085864613
940,0.0013225482085864613
941,0.0013225482085864613
942,0.0013225482085864613
943,0.0013225482085864613
944,0.0013225482085864613
945,0.0013225482085864613
946,0.0013225482085864613
947,0.0013225482085864613
948,0.0013225482085864613
949,0.0013225482085864613
950,0.0013225482085864613
951,0.0013225482085864613
952,0.0013225482085864613
953,0.0013225482085864613
954,0.0013225482085864613
955,0.0013225482085864613
956,0.0013225482085864613
957,0.0013225482085864613
958,0.0013225482085864613
959,0.0013225482085864613
960,0.0013225482085864613
961,0.0013225482085864613
962,0.0013225482085864613
963,0.0013225482085864613
964,0.0013225482085864613
965,0.0013225482085864613
966,0.0013225482085864613
967,0.0013225482085864613
968,0.0013225482085864613
969,0.0013225482085864613
970,0.0013225482085864613
971,0.0013225482085864613
972,0.0013225482085864613
973,0.0013225482085864613
974,0.0013225482085864613
975,0.0013225482085864613
976,0.0013225482085864613
977,0.0013225482085864613
978,0.0013225482085864613
979,0.0013225482085864613
980,0.0013225482085864613
981,0.0013225482085864613
982,0.0013225482085864613
983,0.0013225482085864613
984,0.0013225482085864613
985,0.0013225482085864613
986,0.0013225482085864613
987,0.0013225482085864613
988,0.0013225482085864613
989,0.0013225482085864613
990,0.0013225482085864613
991,0.0013225482085864613
992,0.0013225482085864613
993,0.0013225482085864613
994,0.0013225482085864613
995,0.0013225482085864613
996,0.0013225482085864613
997,0.0013225482085864613
998,0.0013225482085864613
999,0.0013225482085864613
1000,0.0013225482085864613
