Epoch,MSE
1,0.0008457385585255481
2,0.0008457385585255481
3,0.0008457385585255481
4,0.0008457385585255481
5,0.0008457385585255481
6,0.0008386555758178389
7,0.0008386555758178389
8,0.0008386555758178389
9,0.0008386555758178389
10,0.0008386555758178389
11,0.0008386555758178389
12,0.0008386555758178389
13,0.0008386555758178389
14,0.0008386555758178389
15,0.0008386555758178389
16,0.0008386555758178389
17,0.0008370598977409372
18,0.0008370598977409372
19,0.0008370598977409372
20,0.0008350289415352118
21,0.0008350289415352118
22,0.0008350289415352118
23,0.0008350289415352118
24,0.0008335412779175107
25,0.000826348168742986
26,0.000826348168742986
27,0.0008137720207564039
28,0.0008137720207564039
29,0.0007927018806512691
30,0.0007927018806512691
31,0.0007927018806512691
32,0.0007927018806512691
33,0.0007927018806512691
34,0.0007927018806512691
35,0.0007927018806512691
36,0.0007927018806512691
37,0.0007927018806512691
38,0.0007927018806512691
39,0.0007927018806512691
40,0.0007927018806512691
41,0.0007927018806512691
42,0.0007927018806512691
43,0.0007927018806512691
44,0.0007927018806512691
45,0.0007927018806512691
46,0.0007927018806512691
47,0.0007902452192416206
48,0.0007902452192416206
49,0.0007902452192416206
50,0.0007902452192416206
51,0.0007902166791327957
52,0.0007902166791327957
53,0.0007902166791327957
54,0.0007884926388958895
55,0.0007884926388958895
56,0.0007884926388958895
57,0.0007884926388958895
58,0.0007884926388958895
59,0.0007884926388958895
60,0.0007884926388958895
61,0.0007884926388958895
62,0.0007884926388958895
63,0.0007884926388958895
64,0.0007884926388958895
65,0.0007768222704761009
66,0.0007768222704761009
67,0.0007768222704761009
68,0.0007768222704761009
69,0.0007768222704761009
70,0.0007754985159954104
71,0.0007754985159954104
72,0.0007754985159954104
73,0.0007738779288402236
74,0.0007738779288402236
75,0.0007738779288402236
76,0.0007738779288402236
77,0.0007738779288402236
78,0.0007738779288402236
79,0.0007738779288402236
80,0.0007738779288402236
81,0.0007738779288402236
82,0.0007738779288402236
83,0.0007738779288402236
84,0.0007738779288402236
85,0.0007738779288402236
86,0.0007738779288402236
87,0.0007738779288402236
88,0.0007738779288402236
89,0.0007565020660855108
90,0.0007565020660855108
91,0.0007565020660855108
92,0.0007565020660855108
93,0.0007565020660855108
94,0.0007565020660855108
95,0.0007565020660855108
96,0.0007565020660855108
97,0.0007499292427414907
98,0.0007499292427414907
99,0.0007499292427414907
100,0.0007499292427414907
101,0.0007499292427414907
102,0.0007499292427414907
103,0.0007499292427414907
104,0.0007363679191303159
105,0.0007363679191303159
106,0.0007363679191303159
107,0.0007363679191303159
108,0.0007363679191303159
109,0.0007363679191303159
110,0.0007363679191303159
111,0.0007363679191303159
112,0.0007363679191303159
113,0.0007363679191303159
114,0.0007363679191303159
115,0.0007363679191303159
116,0.0007363679191303159
117,0.0007363679191303159
118,0.0007363679191303159
119,0.0007363679191303159
120,0.0007363679191303159
121,0.0007363679191303159
122,0.0007363679191303159
123,0.0007363679191303159
124,0.0007352950127533136
125,0.0007352950127533136
126,0.0007352950127533136
127,0.0007352950127533136
128,0.0007352950127533136
129,0.0007314559153109353
130,0.0007314559153109353
131,0.0007314559153109353
132,0.0007314559153109353
133,0.0007314559153109353
134,0.0007314559153109353
135,0.0007314559153109353
136,0.0007314559153109353
137,0.0007314559153109353
138,0.0007304592105620244
139,0.0007304592105620244
140,0.000728587701452185
141,0.000728587701452185
142,0.000728587701452185
143,0.000728587701452185
144,0.0007262055552380977
145,0.0007256992580292043
146,0.0007256992580292043
147,0.0007256992580292043
148,0.0007256992580292043
149,0.0007256992580292043
150,0.0007256992580292043
151,0.0007244146200841088
152,0.0007240988760067442
