Epoch,MSE
1,0.0008174455703864859
2,0.0008174455703864859
3,0.0008174455703864859
4,0.0008174455703864859
5,0.0007872088185371241
6,0.0007853109730738936
7,0.0007701988064438109
8,0.0007521144303747483
9,0.0007249981877285048
10,0.0007180189749280397
11,0.0007180189749280397
12,0.0007180189749280397
13,0.0007101098606415202
14,0.0007101098606415202
15,0.0007101098606415202
16,0.0007101098606415202
17,0.0007101098606415202
18,0.0007083483499341505
19,0.0006918046773661062
20,0.0006741528011992984
21,0.0006741528011992984
22,0.0006741528011992984
23,0.0006741528011992984
24,0.0006741528011992984
25,0.0006741528011992984
26,0.0006741528011992984
27,0.0006741528011992984
28,0.0006741528011992984
29,0.0006741528011992984
30,0.0006741528011992984
31,0.0006741528011992984
32,0.0006741528011992984
33,0.0006741528011992984
34,0.0006741528011992984
35,0.0006741528011992984
36,0.0006741528011992984
37,0.0006741528011992984
38,0.0006741528011992984
39,0.0006741528011992984
40,0.0006741528011992984
41,0.0006741528011992984
42,0.0006741528011992984
43,0.0006741528011992984
44,0.0006741528011992984
45,0.0006741528011992984
46,0.0006741528011992984
47,0.0006741528011992984
48,0.0006523837344146144
49,0.0006253917513761769
50,0.0006253917513761769
51,0.0006253917513761769
52,0.0006253917513761769
53,0.0006253917513761769
54,0.0006253917513761769
55,0.0006240143230701718
56,0.0006240143230701718
57,0.0006240143230701718
58,0.0006240143230701718
59,0.0006240143230701718
60,0.0006240143230701718
61,0.0006240143230701718
62,0.0006240143230701718
63,0.0006240143230701718
64,0.0006240143230701718
65,0.0006240143230701718
66,0.0006240143230701718
67,0.0006240143230701718
68,0.0006240143230701718
69,0.0006183456723150594
70,0.0006020234836713288
71,0.0006020234836713288
72,0.0006020234836713288
73,0.0006020234836713288
74,0.0006020234836713288
75,0.0006020234836713288
76,0.0006020234836713288
77,0.0006020234836713288
78,0.0006020234836713288
79,0.0006020234836713288
80,0.0006020234836713288
81,0.0006020234836713288
82,0.0006020234836713288
83,0.0006020234836713288
84,0.0006020234836713288
85,0.0006020234836713288
86,0.0006020234836713288
87,0.0005874994299084646
88,0.0005774118884284067
89,0.0005774118884284067
90,0.0005774118884284067
91,0.0005774118884284067
92,0.0005774118884284067
93,0.0005774118884284067
94,0.0005774118884284067
95,0.0005774118884284067
96,0.0005774118884284067
97,0.0005774118884284067
98,0.0005774118884284067
99,0.0005774118884284067
100,0.0005774118884284067
101,0.0005774118884284067
102,0.0005774118884284067
103,0.0005774118884284067
104,0.0005774118884284067
105,0.0005774118884284067
106,0.0005774118884284067
107,0.0005774118884284067
108,0.0005774118884284067
109,0.0005774118884284067
110,0.0005774118884284067
111,0.0005774118884284067
112,0.0005774118884284067
113,0.0005774118884284067
114,0.0005774118884284067
115,0.0005774118884284067
116,0.0005774118884284067
117,0.0005774118884284067
118,0.0005774118884284067
119,0.0005774118884284067
120,0.0005774118884284067
121,0.0005774118884284067
122,0.0005566176928071702
123,0.0005566176928071702
124,0.0005566176928071702
125,0.0005566176928071702
126,0.0005566176928071702
127,0.0005566176928071702
128,0.0005566176928071702
129,0.0005566176928071702
130,0.0005566176928071702
131,0.0005566176928071702
132,0.0005566176928071702
133,0.0005566176928071702
134,0.0005566176928071702
135,0.0005566176928071702
136,0.0005566176928071702
137,0.0005566176928071702
138,0.0005566176928071702
139,0.0005566176928071702
140,0.0005566176928071702
141,0.0005566176928071702
142,0.0005566176928071702
143,0.0005566176928071702
144,0.0005566176928071702
145,0.0005566176928071702
146,0.0005566176928071702
147,0.0005566176928071702
148,0.0005566176928071702
149,0.0005566176928071702
150,0.0005566176928071702
151,0.0005566176928071702
152,0.0005566176928071702
153,0.0005566176928071702
154,0.0005566176928071702
155,0.0005566176928071702
156,0.0005566176928071702
157,0.0005566176928071702
158,0.0005566176928071702
159,0.0005566176928071702
160,0.0005566176928071702
161,0.0005566176928071702
162,0.0005566176928071702
163,0.0005566176928071702
164,0.0005566176928071702
165,0.0005566176928071702
166,0.0005566176928071702
167,0.0005566176928071702
168,0.0005566176928071702
169,0.0005566176928071702
170,0.0005566176928071702
171,0.0005566176928071702
172,0.0005566176928071702
173,0.0005566176928071702
174,0.0005566176928071702
175,0.0005566176928071702
176,0.0005566176928071702
177,0.0005566176928071702
178,0.0005566176928071702
179,0.0005566176928071702
180,0.0005566176928071702
181,0.0005566176928071702
182,0.0005566176928071702
183,0.0005566176928071702
184,0.0005566176928071702
185,0.0005566176928071702
186,0.0005566176928071702
187,0.0005566176928071702
188,0.0005566176928071702
189,0.0005566176928071702
190,0.0005566176928071702
191,0.0005566176928071702
192,0.0005566176928071702
193,0.0005566176928071702
194,0.0005566176928071702
195,0.0005566176928071702
196,0.0005566176928071702
197,0.0005566176928071702
198,0.0005566176928071702
199,0.0005566176928071702
200,0.0005566176928071702
201,0.0005566176928071702
202,0.0005566176928071702
203,0.0005566176928071702
204,0.0005566176928071702
205,0.0005566176928071702
206,0.0005566176928071702
207,0.0005566176928071702
208,0.0005566176928071702
209,0.0005566176928071702
210,0.0005566176928071702
211,0.0005566176928071702
212,0.0005566176928071702
213,0.0005566176928071702
214,0.0005566176928071702
215,0.0005566176928071702
216,0.0005566176928071702
217,0.0005566176928071702
218,0.0005566176928071702
219,0.0005566176928071702
220,0.0005566176928071702
221,0.0005566176928071702
222,0.0005566176928071702
223,0.0005566176928071702
224,0.0005566176928071702
225,0.0005566176928071702
226,0.0005566176928071702
227,0.0005566176928071702
228,0.0005566176928071702
229,0.0005566176928071702
230,0.0005566176928071702
231,0.0005566176928071702
232,0.0005566176928071702
233,0.0005566176928071702
234,0.0005566176928071702
235,0.0005566176928071702
236,0.0005566176928071702
237,0.0005566176928071702
238,0.0005566176928071702
239,0.0005566176928071702
240,0.0005566176928071702
241,0.0005566176928071702
242,0.0005566176928071702
243,0.0005566176928071702
244,0.0005566176928071702
245,0.0005566176928071702
246,0.0005566176928071702
247,0.0005566176928071702
248,0.0005566176928071702
249,0.0005566176928071702
250,0.0005566176928071702
251,0.0005566176928071702
252,0.0005566176928071702
253,0.0005566176928071702
254,0.0005566176928071702
255,0.0005566176928071702
256,0.0005566176928071702
257,0.0005566176928071702
258,0.0005566176928071702
259,0.0005566176928071702
260,0.0005566176928071702
261,0.0005566176928071702
262,0.0005566176928071702
263,0.0005566176928071702
264,0.0005566176928071702
265,0.0005566176928071702
266,0.0005566176928071702
267,0.0005566176928071702
268,0.0005566176928071702
269,0.0005566176928071702
270,0.0005566176928071702
271,0.0005566176928071702
272,0.0005566176928071702
273,0.0005566176928071702
274,0.0005566176928071702
275,0.0005566176928071702
276,0.0005566176928071702
277,0.0005566176928071702
278,0.0005566176928071702
279,0.0005566176928071702
280,0.0005566176928071702
281,0.0005566176928071702
282,0.0005566176928071702
283,0.0005566176928071702
284,0.0005566176928071702
285,0.0005566176928071702
286,0.0005566176928071702
287,0.0005566176928071702
288,0.0005566176928071702
289,0.0005566176928071702
290,0.0005566176928071702
291,0.0005566176928071702
292,0.0005566176928071702
293,0.0005566176928071702
294,0.0005566176928071702
295,0.0005566176928071702
296,0.0005566176928071702
297,0.0005566176928071702
298,0.0005566176928071702
299,0.0005566176928071702
300,0.0005566176928071702
301,0.0005566176928071702
302,0.0005566176928071702
303,0.0005566176928071702
304,0.0005566176928071702
305,0.0005566176928071702
306,0.0005566176928071702
307,0.0005566176928071702
308,0.0005566176928071702
309,0.0005566176928071702
310,0.0005566176928071702
311,0.0005566176928071702
312,0.0005566176928071702
313,0.0005566176928071702
314,0.0005566176928071702
315,0.0005566176928071702
316,0.0005566176928071702
317,0.0005566176928071702
318,0.0005566176928071702
319,0.0005566176928071702
320,0.0005566176928071702
321,0.0005566176928071702
322,0.0005566176928071702
323,0.0005566176928071702
324,0.0005566176928071702
325,0.0005566176928071702
326,0.0005566176928071702
327,0.0005566176928071702
328,0.0005566176928071702
329,0.0005566176928071702
330,0.0005566176928071702
331,0.0005566176928071702
332,0.0005566176928071702
333,0.0005566176928071702
334,0.0005566176928071702
335,0.0005566176928071702
336,0.0005566176928071702
337,0.0005566176928071702
338,0.0005566176928071702
339,0.0005566176928071702
340,0.0005566176928071702
341,0.0005566176928071702
342,0.0005566176928071702
343,0.0005566176928071702
344,0.0005566176928071702
345,0.0005566176928071702
346,0.0005566176928071702
347,0.0005566176928071702
348,0.0005566176928071702
349,0.0005566176928071702
350,0.0005566176928071702
351,0.0005566176928071702
352,0.0005566176928071702
353,0.0005566176928071702
354,0.0005566176928071702
355,0.0005566176928071702
356,0.0005566176928071702
357,0.0005566176928071702
358,0.0005566176928071702
359,0.0005566176928071702
360,0.0005566176928071702
361,0.0005566176928071702
362,0.0005566176928071702
363,0.0005566176928071702
364,0.0005566176928071702
365,0.0005566176928071702
366,0.0005566176928071702
367,0.0005566176928071702
368,0.0005566176928071702
369,0.0005566176928071702
370,0.0005566176928071702
371,0.0005566176928071702
372,0.0005566176928071702
373,0.0005566176928071702
374,0.0005566176928071702
375,0.0005566176928071702
376,0.0005566176928071702
377,0.0005566176928071702
378,0.0005566176928071702
379,0.0005566176928071702
380,0.0005566176928071702
381,0.0005566176928071702
382,0.0005566176928071702
383,0.0005566176928071702
384,0.0005566176928071702
385,0.0005566176928071702
386,0.0005566176928071702
387,0.0005566176928071702
388,0.0005566176928071702
389,0.0005566176928071702
390,0.0005566176928071702
391,0.0005566176928071702
392,0.0005566176928071702
393,0.0005566176928071702
394,0.0005566176928071702
395,0.0005566176928071702
396,0.0005566176928071702
397,0.0005566176928071702
398,0.0005566176928071702
399,0.0005566176928071702
400,0.0005566176928071702
401,0.0005566176928071702
402,0.0005566176928071702
403,0.0005566176928071702
404,0.0005566176928071702
405,0.0005566176928071702
406,0.0005566176928071702
407,0.0005566176928071702
408,0.0005566176928071702
409,0.0005566176928071702
410,0.0005566176928071702
411,0.0005566176928071702
412,0.0005566176928071702
413,0.0005566176928071702
414,0.0005566176928071702
415,0.0005566176928071702
416,0.0005566176928071702
417,0.0005566176928071702
418,0.0005566176928071702
419,0.0005566176928071702
420,0.0005566176928071702
421,0.0005566176928071702
422,0.0005566176928071702
423,0.0005566176928071702
424,0.0005566176928071702
425,0.0005566176928071702
