Epoch,MSE
1,0.000859914700181391
2,0.000816085103416746
3,0.0008033716909107694
4,0.0007781300263544267
5,0.0007560264822390259
6,0.0007469716610467896
7,0.0007248847427460336
8,0.0007012412883033288
9,0.0006819108693242035
10,0.0006164394266972662
11,0.0006112451199386191
12,0.0006028235377793989
13,0.0005905462524737038
14,0.0005637520423768295
15,0.0005519946730339634
16,0.0005387769083423377
17,0.0005124299614830467
18,0.0004926103879609731
19,0.0004920391321173729
20,0.000484818591607035
21,0.0004818116617762958
22,0.00048105025076881664
23,0.00047848180636162846
24,0.00047812442349520095
25,0.00047127008499151733
26,0.0004695765542847469
27,0.0004601830575756664
28,0.00045911007003240684
29,0.0004424247782905625
30,0.00044007108924289237
31,0.00044007108924289237
32,0.0004386230131820311
33,0.0004386230131820311
34,0.000437676123381389
35,0.0004308694883751639
36,0.00042688411160245925
37,0.0004253483586461887
38,0.0004253483586461887
39,0.0004252705616019384
40,0.0004252705616019384
41,0.0004252705616019384
42,0.00042473999571510535
43,0.00042473999571510535
44,0.0004241569409672426
45,0.0004240556352187509
46,0.0004240556352187509
47,0.00042386140292428995
48,0.00042386140292428995
49,0.00042376374705287324
50,0.00042376374705287324
51,0.00042185982851853266
52,0.00042185982851853266
53,0.0004214426288442533
54,0.00041967063064211706
55,0.00041879352699683684
56,0.0004179990437812943
57,0.0004179990437812943
58,0.0004179990437812943
59,0.00041761776479679226
60,0.0004174390701710537
61,0.0004174390701710537
62,0.000413166627847229
63,0.000413166627847229
64,0.00040592339977517464
65,0.00040563263208522797
66,0.00040563263208522797
67,0.00040545835592758686
68,0.0004050117204354942
69,0.0004050117204354942
70,0.00040491507039504347
71,0.00040482964907207137
72,0.00040482964907207137
73,0.0004047342542791589
74,0.0004041865260864931
75,0.0004038846368508734
76,0.0004038846368508734
77,0.0004038846368508734
78,0.00040357088929305316
79,0.00040305695940807154
80,0.0004021546493770163
81,0.00040165269313528046
82,0.00040165269313528046
83,0.00040165269313528046
84,0.0004016483898779761
85,0.000401517871845264
86,0.000401517871845264
87,0.00040145839519112303
88,0.0004007924389975068
89,0.00040053559041332103
90,0.0003989187951221837
91,0.0003989049916245492
92,0.0003988543098821284
93,0.00039835485297559024
94,0.00039835485297559024
95,0.00039835485297559024
96,0.00039835485297559024
97,0.00039835485297559024
98,0.0003980680306504631
99,0.0003979532189127645
100,0.0003979532189127645
101,0.0003974155271883507
102,0.00039705830345401034
103,0.0003963682161095047
104,0.0003963682161095047
105,0.00039612921679066257
106,0.00039612921679066257
107,0.00039612921679066257
108,0.000395649787741459
109,0.000395649787741459
110,0.000395649787741459
111,0.0003923044468078028
112,0.0003916341423994139
113,0.0003916341423994139
114,0.00039137755722130213
115,0.00039091335767387815
116,0.00039091335767387815
117,0.00039091335767387815
118,0.0003903231926991155
119,0.0003903231926991155
120,0.0003903231926991155
121,0.0003903231926991155
122,0.0003903231926991155
123,0.0003902679579697901
124,0.0003902679579697901
125,0.0003902679579697901
126,0.0003900966789114452
127,0.00039000866925290717
128,0.0003898032552826464
129,0.0003898032552826464
130,0.0003898032552826464
131,0.0003897949068660094
132,0.00038938207305180253
133,0.00038938207305180253
134,0.0003893243511953899
135,0.0003893243511953899
136,0.00038914285699076317
137,0.00038914285699076317
138,0.00038914285699076317
139,0.0003885844542305175
140,0.0003885844542305175
141,0.00038856823116467366
142,0.00038856823116467366
143,0.00038856823116467366
144,0.00038856823116467366
145,0.00038856823116467366
146,0.00038856823116467366
147,0.00038856823116467366
148,0.0003885524045212296
149,0.0003885524045212296
150,0.0003885524045212296
151,0.0003885524045212296
152,0.00038851299971047254
153,0.00038842690577589205
154,0.00038842690577589205
155,0.00038842690577589205
156,0.00038842690577589205
157,0.00038842690577589205
158,0.00038842690577589205
159,0.00038795775215993153
160,0.0003877291286765069
161,0.0003877291286765069
162,0.00038728948014345643
163,0.00038728948014345643
164,0.0003861471628341092
165,0.00038539976293917644
166,0.00038539976293917644
167,0.00038539976293917644
168,0.00038539976293917644
169,0.0003853391883863352
170,0.00038533277078470993
171,0.0003852893100538304
172,0.0003852714557366663
173,0.0003852714557366663
174,0.0003852714557366663
175,0.00038507673088834343
176,0.00038496464936991955
177,0.0003848755782265244
178,0.00038470691595933666
179,0.00038469235689443106
180,0.0003845088342308435
181,0.0003845088342308435
182,0.0003845088342308435
183,0.0003844079757364347
184,0.0003844079757364347
185,0.0003844079757364347
186,0.0003844079757364347
187,0.0003844079757364347
188,0.0003844079757364347
189,0.0003844079757364347
190,0.00038431204427448814
191,0.00038431204427448814
192,0.00038285695114888366
193,0.00038285695114888366
194,0.00038285695114888366
195,0.0003828369780930009
196,0.0003828369780930009
197,0.0003828369780930009
198,0.0003828369780930009
199,0.0003828369780930009
200,0.0003828369780930009
201,0.0003828369780930009
202,0.00038281059848231506
203,0.00038281059848231506
204,0.00038281059848231506
205,0.00038281059848231506
206,0.0003828038564840718
207,0.0003828038564840718
208,0.0003828038564840718
209,0.0003828038564840718
210,0.0003828038564840718
211,0.0003828038564840718
212,0.00038222451279201774
213,0.00038222451279201774
214,0.0003821039055646784
215,0.0003814364555623689
216,0.0003814364555623689
217,0.0003810483273588597
218,0.0003810461761705671
219,0.00038104377100795623
220,0.00038051718669145833
221,0.00038051718669145833
222,0.0003805132649048241
223,0.0003805132649048241
224,0.0003805132649048241
225,0.00038023822146036635
226,0.000380129599037348
227,0.0003800057504596093
228,0.0003800057504596093
229,0.0003800057504596093
230,0.00037995575452524536
231,0.00037995575452524536
232,0.00037995575452524536
233,0.00037995575452524536
234,0.0003795109738755957
235,0.0003795109738755957
