Epoch,MSE
182,0.0004078686511860019
183,0.0004078452191865607
184,0.0004078313965046168
185,0.0004078155032397453
186,0.00040779694432400027
187,0.0004077864017249216
188,0.0004077622597286405
189,0.00040774992730646046
190,0.0004077431049253844
191,0.00040772009225960494
192,0.00040769585277086913
193,0.00040768821618625864
194,0.0004076659857920286
195,0.00040764680378919564
196,0.0004076260395150583
197,0.00040760149409189023
198,0.00040758384440025376
199,0.0004075601727731374
200,0.0004075417891947271
201,0.0004075161433910923
202,0.00040749672377942233
203,0.000407459984059478
204,0.00040745507228815456
205,0.00040743937535274986
206,0.00040741396253068083
207,0.0004074003923368983
208,0.00040735918466307404
209,0.0004073289839375905
210,0.0004073178273973543
211,0.0004072956175789906
212,0.0004072827503735991
213,0.00040726496844036204
214,0.00040725310065982065
215,0.0004072256346690691
216,0.0004072003539284278
217,0.00040716694247165864
218,0.00040713627874682613
219,0.0004071067843529185
220,0.00040704541022744617
221,0.00040702598206118957
222,0.00040698203292849344
223,0.0004069570461683629
224,0.0004069317426551251
225,0.0004069201287702201
226,0.00040689560796877775
227,0.00040687402394824605
228,0.00040682867444490577
229,0.000406800508661324
230,0.00040673867410698076
231,0.0004067122506595855
232,0.000406679570923885
233,0.0004066387230889216
234,0.0004065912988288441
235,0.00040652164671764994
236,0.000406473784026993
237,0.0004064530114473399
238,0.00040641434016330607
239,0.00040636321649416203
240,0.00040628623815244514
241,0.0004062059686879777
242,0.0004061061351475438
243,0.0004059756379739521
244,0.00040587185976233314
245,0.0004057824365453907
246,0.00040565893992052996
247,0.00040562611443180536
248,0.0004055940933005766
249,0.0004055822215815662
250,0.000405537218640821
251,0.0004055208891012952
252,0.00040550089389992293
253,0.0004054707863946357
254,0.0004054274642585805
255,0.00040541012147347205
256,0.00040539031662063113
257,0.00040537125023484035
258,0.0004053447307172953
259,0.00040531214515270166
260,0.00040527945353800634
261,0.0004052543761650927
262,0.0004052378923245481
263,0.0004051886091254277
264,0.00040515932778903733
265,0.00040512796211981505
266,0.00040509586871278526
267,0.0004049906346222618
268,0.00040492284150338536
269,0.00040490873138668564
270,0.00040483764375655974
271,0.00040479653243323917
272,0.00040473697175931656
273,0.0004046462873074357
274,0.0004045768696282124
275,0.00040455474295267844
276,0.0004045022040871139
277,0.00040448243720222983
278,0.00040446800150491035
279,0.0004044649035216406
280,0.0004044623340656501
281,0.00040445708628893313
282,0.0004044426734690428
283,0.0004044378980327371
284,0.00040443634167606796
285,0.00040441069309410306
286,0.0004044106930917767
287,0.00040438046992972374
288,0.0004043481461850423
289,0.0004043179974173105
290,0.00040426844182850775
291,0.00040419988805504324
292,0.0004041214554615153
293,0.00040403158904525106
294,0.00040393216532338565
295,0.0004037789562207488
296,0.0004036974491073128
297,0.0004035908310292651
298,0.0004034431014289165
299,0.00040325283777725734
300,0.0004030893981877809
301,0.0004030111502126663
302,0.0004027821647171573
303,0.00040254102421285207
304,0.00040232729033135874
305,0.0004021465773102521
306,0.0004017726314308696
307,0.00040144197044154835
308,0.0004011046670096229
309,0.00040106489091525766
310,0.0004008802751968996
311,0.00040074195467615717
312,0.00040074195467615717
313,0.00040071036920144646
314,0.0004005245812300489
315,0.00040040011506206906
316,0.00040032986682572426
317,0.0004000035438992327
318,0.00039992911442365034
319,0.0003997908727755598
320,0.00039961946792378466
321,0.00039959187936496873
322,0.0003993468600282659
323,0.000399280087897574
324,0.0003991688851771568
325,0.0003991480894294828
326,0.00039899490599649284
327,0.00039888371050671796
328,0.0003987678219313811
329,0.0003987032065275312
330,0.0003985643264575999
331,0.000398439057658758
332,0.00039827496048107223
333,0.0003981504210806083
334,0.00039801101701690826
335,0.00039790227938040683
336,0.00039776114515016007
337,0.0003976384948958003
338,0.00039757131192120164
339,0.0003973909039442193
340,0.0003972494616815597
341,0.00039716317736528724
342,0.00039709735780904016
343,0.0003969575876170674
344,0.00039676769714133757
345,0.00039658097217331505
346,0.00039653076757031734
347,0.00039645516745261675
348,0.0003963817582879343
349,0.00039627960604536545
350,0.00039614649673764104
351,0.0003960875208748187
352,0.00039590008111917786
353,0.0003958222119201341
354,0.00039568243057052515
355,0.0003954690500714012
356,0.0003952408688132651
357,0.000394790463517136
358,0.0003945031305969833
359,0.00039421117586371736
360,0.0003939492527344943
361,0.00039374917972049786
362,0.0003933599323996372
363,0.0003929296047497372
364,0.000392452987719159
365,0.0003916797225110149
366,0.0003912717890031822
367,0.0003909050342845929
368,0.0003909050342845929
369,0.0003908192669962049
370,0.0003906991169357725
371,0.0003906991169357725
372,0.00039069911618152116
373,0.00039068079778219937
374,0.00039057878281763915
375,0.00039044188137024984
376,0.00039037953444592854
377,0.00039032081174037255
378,0.0003902511767478967
379,0.0003901635975754968
380,0.0003900812650513702
381,0.00038997580449288266
382,0.0003899184775416982
383,0.0003897777994097552
384,0.0003897275289125044
385,0.0003896565879832593
386,0.0003896267519206509
387,0.00038958011720757887
388,0.0003895547388121863
389,0.0003895371990908677
390,0.0003895249535591024
391,0.00038951382064299835
392,0.0003894938868942893
393,0.000389472253202625
394,0.0003894537878035084
395,0.00038941481922401126
396,0.00038937999169239777
397,0.00038935464494543393
398,0.0003892865498707513
399,0.0003892673491383839
400,0.00038919541857502875
401,0.0003891834976195252
402,0.00038914458845058417
403,0.0003891281467124353
404,0.0003891039304023613
405,0.0003890923366006905
406,0.00038906541888978925
407,0.00038903805176550407
408,0.0003890276127843326
409,0.00038898727984078925
410,0.000388972675668759
411,0.00038896006249507237
412,0.00038894558163851055
413,0.00038891667412033524
414,0.00038889778758821223
415,0.0003888749119750049
416,0.00038885834082893296
417,0.00038882903764679257
418,0.00038881211292691645
419,0.0003887893557257715
420,0.0003887532240911674
421,0.0003887380503579487
422,0.0003887109208806207
423,0.00038867364642167197
424,0.0003886256211379347
425,0.00038858653360693117
426,0.00038852234500610396
427,0.0003884678170249535
428,0.00038842302250107163
429,0.00038829722352163383
430,0.000388119248320895
431,0.0003880588546356943
432,0.0003879192756510899
433,0.0003877443949167818
434,0.0003876250562862285
435,0.00038749495161454427
436,0.00038744329200947374
437,0.0003874036654296673
438,0.00038738875862263407
439,0.00038738095164524616
440,0.0003873709542221842
441,0.00038735993150353293
442,0.0003873381037507709
443,0.00038731923207569716
444,0.00038731752759670193
445,0.00038727465399997755
446,0.0003872563163781866
447,0.0003872480536863416
448,0.0003872164863350476
449,0.00038719313246131305
450,0.0003871793720214912
451,0.0003871436631812263
452,0.00038711041248655454
453,0.00038706322553254863
454,0.0003870046941468151
455,0.0003869474244148522
456,0.00038684565660277386
457,0.00038679121011612886
458,0.0003867587769295181
459,0.00038671985941919574
460,0.00038667991177141126
461,0.00038662329941433924
462,0.0003865453051352525
463,0.00038647985273824954
464,0.0003863549077098042
465,0.00038627478410145275
466,0.0003861921464992006
467,0.00038611683164107213
468,0.00038603724456262394
469,0.00038590986073609046
470,0.00038587682707753596
471,0.00038581233732350265
472,0.00038576767624963335
473,0.0003857394390630888
474,0.0003856736840218782
475,0.0003856307652075159
476,0.0003855959916112032
477,0.0003855605607385533
478,0.00038553577722253205
479,0.00038551611976195044
480,0.00038549851977951594
481,0.00038548023013002637
482,0.0003854619847653351
483,0.0003854396565670688
484,0.0003854146788865923
485,0.0003853905908899976
486,0.000385345126605593
487,0.0003852944982454998
488,0.0003852701330703623
489,0.0003852473856121397
490,0.000385206170821144
491,0.00038515353392857155
492,0.0003851107853791051
493,0.0003850718697704423
494,0.00038501936322694766
495,0.00038498112442891623
496,0.000384930557470189
497,0.0003848966887996433
498,0.00038484963660079914
499,0.00038479944785329087
500,0.00038471961858187995
501,0.00038465064692438954
502,0.0003846053587126038
503,0.00038456728796118294
504,0.00038449766593617407
505,0.0003844523285771853
506,0.00038440967091206977
507,0.0003843561474206319
508,0.0003842874152288485
509,0.0003842669815570363
510,0.0003842252178935978
511,0.0003841813944536574
512,0.00038413527825834564
513,0.00038405727782163027
514,0.00038399521710515415
515,0.00038396967974439067
516,0.0003838722039731788
517,0.00038384518481173136
518,0.00038380536421778254
519,0.00038379170763094855
520,0.00038377964397667217
521,0.0003837645335131513
522,0.00038375146752303536
523,0.0003837371012254972
524,0.0003837153456526126
525,0.0003837093038055783
526,0.000383701993949625
527,0.00038368401880853727
528,0.00038367218644544437
529,0.0003836659220518625
530,0.0003836492881916736
531,0.00038363833793487095
532,0.0003836243998883362
533,0.0003836054233358594
534,0.0003835876653292616
535,0.0003835544999491462
536,0.0003835373137258481
537,0.00038351599089220256
538,0.0003834798971675754
539,0.000383469774496408
540,0.0003834410011907596
541,0.0003834245928246802
542,0.0003834074020503898
543,0.0003833885822671765
544,0.0003833801798877771
545,0.00038336753412187554
546,0.0003833405234228109
547,0.0003833311402569357
548,0.0003833236823150853
549,0.0003833053807639007
550,0.0003832896738136373
551,0.0003832694508407022
552,0.00038325241471195314
553,0.0003832176552865298
554,0.0003831851569879759
555,0.00038316389618706196
556,0.0003831376621888023
557,0.00038310634234909853
558,0.00038308832988964123
559,0.0003830510546122481
560,0.00038303061274669754
561,0.0003830084311378013
562,0.00038298245296081667
563,0.00038292095595791534
564,0.0003828415758536177
565,0.0003828041031819454
566,0.00038275957367068305
567,0.0003826935618959206
568,0.0003826357104920449
569,0.00038255755023811663
570,0.00038250011004443686
571,0.00038241279393392045
572,0.0003823420253452275
573,0.00038222643495856195
574,0.00038214712020930334
575,0.00038205053211304475
576,0.0003820000047577809
577,0.0003819967273097807
578,0.00038196970856097965
579,0.00038195478734112496
580,0.00038194971072868025
581,0.0003819299493350679
582,0.00038191974761964446
583,0.00038191360926801825
584,0.0003818858007519607
585,0.0003818591775870821
586,0.0003818399145826336
587,0.0003817971279922903
588,0.00038178061567409956
589,0.0003817482542255306
590,0.0003817311597367724
591,0.00038167468550148173
592,0.0003816632586820545
593,0.0003816429189083113
594,0.00038160906731731805
595,0.00038159478671705534
596,0.0003815691509522471
597,0.00038155753989395916
598,0.00038148860495100826
599,0.00038145612385122356
600,0.00038138978829888915
601,0.0003813147380421954
602,0.0003812736610990053
603,0.00038120682418047797
604,0.0003810563196387727
605,0.0003809837068423874
606,0.0003809432229764746
607,0.0003808413420529165
608,0.00038078080072057475
609,0.0003806789510842635
610,0.0003806073721666522
611,0.00038057311602270847
612,0.0003805224175851574
613,0.0003804705857314337
614,0.0003804621172605126
615,0.00038040355975279026
616,0.0003803939032216121
617,0.00038037070273200317
618,0.00038034850550788753
619,0.0003803450446218763
620,0.00038032355234238647
621,0.00038032210818237104
622,0.00038031420145718457
623,0.0003803049092191509
624,0.00038028645414413145
625,0.00038026388628097324
626,0.00038024761523288016
627,0.0003802384639869697
628,0.00038022768528230005
629,0.0003802154800980044
630,0.00038019926659366154
631,0.00038018049430742587
632,0.000380177611309357
633,0.0003801477535097649
634,0.00038012571280334617
635,0.000380098093076697
636,0.0003800496020391581
637,0.00038002473169400103
638,0.0003800088139221749
639,0.0003799954476040216
640,0.00037998936015712804
641,0.0003799817567469693
642,0.00037997699334125866
643,0.000379966387255538
644,0.000379959182545814
645,0.0003799524804741832
646,0.00037994547690822756
647,0.0003799416003180684
648,0.00037993304756526986
649,0.0003799256158653696
650,0.0003799215128334323
651,0.0003799173705819244
652,0.00037991024988899417
653,0.00037990556460526205
654,0.0003799001885592227
655,0.00037989576341853937
656,0.0003798876012210508
657,0.00037988090467502654
658,0.0003798755634444829
659,0.00037986900656943555
660,0.0003798597948894048
661,0.0003798557243129843
662,0.00037984711412739427
663,0.00037983842134759605
664,0.00037982877536084
665,0.00037981910185197953
666,0.00037981116462046686
667,0.00037980128761575844
668,0.0003797830907074633
669,0.00037977495438192607
670,0.00037977189958640775
671,0.0003797580457556337
672,0.0003797483104695695
673,0.0003797373516585943
674,0.0003797266815965026
675,0.00037971398059240404
676,0.0003797083372274256
677,0.0003796954753585163
678,0.0003796784774826746
679,0.00037967016349453006
680,0.0003796505145309283
681,0.00037964064026287325
682,0.0003796266289905944
683,0.00037961845609383135
684,0.0003795970733725555
685,0.00037957441001348414
686,0.00037956991692415613
687,0.00037955796146227263
688,0.00037954455623724664
689,0.0003795360305316922
690,0.000379522517734113
691,0.00037950548984927923
692,0.0003794829569504114
693,0.00037946125116038507
694,0.00037943794714729483
695,0.0003794181936621775
696,0.00037939036232298293
697,0.0003793296129356106
698,0.00037931412801713276
699,0.0003792881220035093
700,0.0003792436188122802
701,0.0003792079816398376
702,0.0003791581419115475
703,0.00037911211965736206
704,0.00037905313611208093
705,0.0003790239347631308
706,0.00037900243519582125
707,0.00037892708708287237
708,0.0003788865625966064
709,0.00037880859270479725
710,0.0003787400594494017
711,0.00037869017071141684
712,0.00037866597713284375
713,0.0003786582661469957
714,0.00037864185217805835
715,0.00037862823096982394
716,0.0003786226802333183
717,0.00037860629190369536
718,0.0003786002464331521
719,0.0003785884576829546
720,0.00037858392983010087
721,0.00037858067306963073
722,0.0003785806730284121
723,0.0003785773786445388
724,0.00037857274100304124
725,0.00037857229742272873
726,0.000378566490545051
727,0.0003785657057825924
728,0.0003785613371942148
729,0.0003785561803653912
730,0.0003785530880200677
731,0.0003785471828479518
732,0.00037854030880656215
733,0.0003785318570383696
734,0.00037852914712107276
735,0.00037852649741461884
736,0.0003785215222078047
737,0.00037851861585497216
738,0.0003785166618612901
739,0.00037851411179573677
740,0.00037851280832375825
741,0.0003785094464143796
742,0.0003785083078732115
743,0.00037850614577424963
744,0.0003785044198721468
745,0.00037850098847571175
746,0.00037849920824338453
747,0.00037849806183624517
748,0.00037849559596402006
749,0.00037849321607839117
750,0.00037848854073320464
751,0.0003784840437576494
752,0.0003784792145998718
753,0.0003784736269004704
754,0.0003784704215951455
755,0.00037846165994720725
756,0.0003784594539297908
757,0.00037845460204053013
758,0.00037845126092679354
759,0.00037844651928023714
760,0.00037843812898703393
761,0.0003784338072445968
762,0.00037842756808898083
763,0.0003784190392361541
764,0.00037841403678136657
765,0.0003784026766102884
766,0.0003783778546987749
767,0.00037836458733840953
768,0.00037835970462809235
769,0.0003783465139349822
770,0.0003783383013515846
771,0.0003783357317527153
772,0.00037833272882701013
773,0.0003783278327987432
774,0.00037832680039880253
775,0.0003783222062906139
776,0.00037831845418689024
777,0.0003783141908040643
778,0.00037831063227463784
779,0.00037830556839786085
780,0.0003782973152757975
781,0.000378286312022059
782,0.00037827905007538495
783,0.0003782761000322332
784,0.0003782692018036472
785,0.00037825716638517274
786,0.0003782391127786549
787,0.00037822751652119595
788,0.00037821644123464226
789,0.00037820513129343663
790,0.0003782019264002477
791,0.0003781979593808538
792,0.00037819545056058033
793,0.00037819154253261036
794,0.00037818872397482053
795,0.00037818376307276354
796,0.0003781800704944551
797,0.00037817508970279084
798,0.00037817204425434116
799,0.0003781646310520336
800,0.0003781598065707757
801,0.0003781511235413349
802,0.00037814700009208114
803,0.00037814317543528056
804,0.0003781401643831089
805,0.0003781381717072632
806,0.0003781365821316337
807,0.0003781340508470664
808,0.00037813285907844737
809,0.0003781324839079715
810,0.00037813102259052437
811,0.0003781300066121322
812,0.0003781290669402505
813,0.00037812761489453933
814,0.00037812528440981096
815,0.0003781233170625302
816,0.00037812029367572276
817,0.00037811757080733263
818,0.000378116101281378
819,0.00037811265345248077
820,0.00037811063259169167
821,0.00037810950195132497
822,0.0003781079243517685
823,0.00037810583413589013
824,0.000378104080249368
825,0.00037810294304630425
826,0.0003781009159864733
827,0.0003780994240078682
828,0.00037809859529730174
829,0.0003780976703457926
830,0.0003780969787561628
831,0.0003780964965804321
832,0.00037809568511915586
833,0.00037809525473194854
834,0.00037809463440720737
835,0.0003780942038071916
836,0.00037809376833287364
837,0.0003780931868301011
838,0.0003780929200072405
839,0.0003780925340486298
840,0.0003780916055257741
841,0.0003780908189066904
842,0.0003780901503553451
843,0.000378089661313095
844,0.00037808934363163857
845,0.00037808852451385764
846,0.00037808817059272886
847,0.0003780877492204865
848,0.0003780868662899
849,0.0003780861203152491
850,0.00037808530317286437
851,0.0003780846449228496
852,0.00037808388224692854
853,0.0003780829916995134
854,0.0003780820194194079
855,0.00037808160356359337
856,0.0003780801125988897
857,0.00037807921199357934
858,0.0003780782158239472
859,0.00037807717663687027
860,0.0003780762213725134
861,0.0003780749994665612
862,0.00037807459040191047
863,0.00037807325319377696
864,0.00037807134683329934
865,0.00037807070315658167
866,0.0003780688752114977
867,0.0003780666196803171
868,0.00037806463723695353
869,0.0003780620092104123
870,0.0003780595171604647
871,0.00037805773394002416
872,0.00037805401063511427
873,0.0003780504533965896
874,0.000378044616093206
875,0.00037803996747960727
876,0.0003780360285791708
877,0.00037803280021124556
878,0.0003780185236538553
879,0.00037800950494146105
880,0.0003779951017101342
881,0.0003779767179055482
882,0.0003779395690142778
883,0.00037791481883866715
884,0.000377881148069037
885,0.0003778693963432893
886,0.00037780365689886475
887,0.00037774631622197985
888,0.0003776853001174822
889,0.0003776692843037161
890,0.00037764408347248934
891,0.0003776440825426315
892,0.0003776114869782206
893,0.00037761148696956973
894,0.0003776107325798988
895,0.0003776107325798988
896,0.00037760507511721506
897,0.0003776050675133222
898,0.00037760298024310467
899,0.0003775996304330908
900,0.0003775995768683784
901,0.0003775944889549013
902,0.0003775942186210731
903,0.00037759109761023384
904,0.00037758160107859444
905,0.00037758160107802675
906,0.0003775728342228073
907,0.00037756817670879354
908,0.00037755935814774325
909,0.00037755414240743415
910,0.000377551967648544
911,0.0003775467988865811
912,0.0003775454852177584
913,0.0003775434522103782
914,0.0003775346226545693
915,0.0003775302305249106
916,0.00037752972535014647
917,0.0003775227924837706
918,0.00037751694490802254
919,0.0003775144726033742
920,0.00037751288185417436
921,0.0003775098261471193
922,0.00037750582096199634
923,0.00037750517960703734
924,0.00037750229050986664
925,0.00037749804213659145
926,0.00037749380426264814
927,0.00037749087162454524
928,0.00037748640371666856
929,0.0003774800880549876
930,0.0003774713777787315
931,0.00037746379467433147
932,0.00037745347256590094
933,0.00037744278921363457
934,0.00037744014171486715
935,0.0003774346151045188
936,0.00037742673346954686
937,0.00037742230927896825
938,0.00037741248383468107
939,0.00037741224363655867
940,0.00037740944558751176
941,0.00037740600123381475
942,0.00037740307695741365
943,0.0003774007672597199
944,0.00037740074616933483
945,0.0003773985210930457
946,0.00037739635182865747
947,0.00037739544374469994
948,0.0003773944593180616
949,0.00037739335498000726
950,0.00037739239159211897
951,0.0003773905643237526
952,0.00037738971721145033
953,0.00037738858072859774
954,0.0003773881593592296
955,0.0003773858452742138
956,0.00037738468088709413
957,0.00037738446842894996
958,0.0003773841614952266
959,0.00037738338129648236
960,0.00037738279210604764
961,0.0003773824867763214
962,0.00037738210239983096
963,0.00037738161319844903
964,0.00037738098273531204
965,0.0003773805295198956
966,0.00037737968080745333
967,0.000377378738405889
968,0.00037737802492268836
969,0.0003773765824405103
970,0.00037737489854661725
971,0.0003773736807192404
972,0.00037737261652420723
973,0.0003773711169545735
974,0.00037737009963142217
975,0.00037736972328853536
976,0.00037736967641959163
977,0.00037736924712248557
978,0.0003773689910701694
979,0.00037736891104260653
980,0.0003773684552509513
981,0.00037736821740625077
982,0.00037736757469011644
983,0.0003773670452341303
984,0.000377365410819141
985,0.00037736467201162917
986,0.00037736248757643323
987,0.0003773617927975032
988,0.0003773594284667243
989,0.0003773582584617073
990,0.0003773567504806038
991,0.00037735572152392184
992,0.00037735313800755095
993,0.000377350374070102
994,0.0003773492144095051
995,0.0003773451412475498
996,0.00037734209875316674
997,0.000377340357566182
998,0.00037733768121053465
999,0.00037733694636423343
1000,0.00037733674983177743
