Epoch,MSE
176,0.0005095407079354013
177,0.0005095407079354013
178,0.0005087213551376036
179,0.0005087213551376036
180,0.0005087213551376036
181,0.000508245219026608
182,0.000508245219026608
183,0.000508245219026608
184,0.000508245219026608
185,0.000508245219026608
186,0.000508245219026608
187,0.000508245219026608
188,0.0005076516255420232
189,0.0005057433471862892
190,0.0005057433471862892
191,0.0005049367042043367
192,0.0005049367042043367
193,0.0005049367042043367
194,0.0005049367042043367
195,0.0005049367042043367
196,0.0005049367042043367
197,0.0005049367042043367
198,0.0005049367042043367
199,0.0005049367042043367
200,0.0005049367042043367
201,0.0005029303044752079
202,0.0005022862497727476
203,0.0005022862497727476
204,0.0005022862497727476
205,0.0005022862497727476
206,0.0005022862497727476
207,0.0005014721099901281
208,0.0004979417270530765
209,0.0004961530396204622
210,0.0004961202247084257
211,0.0004955710312275006
212,0.0004955710312275006
213,0.0004955710312275006
214,0.0004951876599030903
215,0.0004942100322733971
216,0.0004942100322733971
217,0.0004942100322733971
218,0.0004937606769563318
219,0.0004937606769563318
220,0.000493479405162709
221,0.0004923258664449887
222,0.0004923258664449887
223,0.0004923258664449887
224,0.0004923258664449887
225,0.0004923258664449887
226,0.0004923258664449887
227,0.000491870441496522
228,0.0004914794712039446
229,0.0004914794712039446
230,0.0004914794712039446
231,0.0004914794712039446
232,0.0004912736844625198
233,0.0004912736844625198
234,0.000490906326405629
235,0.000490906326405629
236,0.000490906326405629
237,0.000490906326405629
238,0.000490906326405629
239,0.000490906326405629
240,0.000490906326405629
241,0.000490906326405629
242,0.000490906326405629
243,0.0004901490378343327
244,0.0004901490378343327
245,0.0004901490378343327
246,0.0004901490378343327
247,0.0004901490378343327
248,0.0004894796998969388
249,0.0004882804879311423
250,0.0004882804879311423
251,0.0004879147962383604
252,0.0004866074305934786
253,0.0004866074305934786
254,0.0004866074305934786
255,0.0004866074305934786
256,0.000485415140762948
257,0.000485415140762948
258,0.000485415140762948
259,0.000485415140762948
260,0.0004811459295272035
261,0.0004805845600857627
262,0.00047987300983041216
263,0.0004794187810900938
264,0.0004794187810900938
265,0.00047868380738156345
266,0.00047868380738156345
267,0.00047664271234019843
268,0.00047664271234019843
269,0.00047664271234019843
270,0.00047664271234019843
271,0.0004760184393262925
272,0.0004758912936763768
273,0.0004758912936763768
274,0.0004719405255489815
275,0.0004719405255489815
276,0.0004719405255489815
277,0.0004719405255489815
278,0.0004719405255489815
279,0.00047158996805908777
280,0.00047158996805908777
281,0.00047158996805908777
282,0.00047147481305221284
283,0.00047147481305221284
284,0.00047147481305221284
285,0.0004688052725727704
286,0.0004688052725727704
287,0.0004688052725727704
288,0.0004687196554425095
289,0.0004687196554425095
290,0.0004687196554425095
291,0.0004687196554425095
292,0.0004687196554425095
293,0.0004685692342553046
294,0.0004685692342553046
295,0.0004685692342553046
296,0.0004685692342553046
297,0.0004685692342553046
298,0.0004685692342553046
299,0.0004685692342553046
300,0.00046787510218907944
301,0.0004676465062519101
302,0.0004676465062519101
303,0.00046697263936112374
304,0.00046697263936112374
305,0.00046697263936112374
306,0.00046647425683835184
307,0.00046647425683835184
308,0.00046343002152950694
309,0.00046343002152950694
310,0.0004629552039779147
311,0.0004629552039779147
312,0.0004629552039779147
313,0.0004590098295129381
314,0.0004586701309081845
315,0.00045380847212380033
316,0.00045380847212380033
317,0.00045380847212380033
318,0.00045380847212380033
319,0.0004536859983554301
320,0.0004536859983554301
321,0.0004536859983554301
322,0.0004536859983554301
323,0.0004536859983554301
324,0.00045340494797242405
325,0.00045340494797242405
326,0.00045340494797242405
327,0.00045340494797242405
328,0.00045340494797242405
329,0.00045340494797242405
330,0.00045336616652596795
331,0.00045336616652596795
332,0.0004533047314066006
333,0.0004523766156738109
334,0.0004523766156738109
335,0.00045199815468665325
336,0.00045199815468665325
337,0.00045199815468665325
338,0.00045199815468665325
339,0.00045199815468665325
340,0.0004494899245908015
341,0.0004494899245908015
342,0.0004399190701915257
343,0.0004399190701915257
344,0.0004399190701915257
345,0.0004399190701915257
346,0.0004399190701915257
347,0.0004399190701915257
348,0.00043966836761505064
349,0.00043966836761505064
350,0.00043942591356278707
351,0.00043927827657559893
352,0.00043927827657559893
353,0.00043927827657559893
354,0.00043805413322530167
355,0.00043805413322530167
356,0.0004380524784852673
357,0.0004380524784852673
358,0.0004380524784852673
359,0.00043804266751538246
360,0.00043804266751538246
361,0.00043804266751538246
362,0.00043804266751538246
363,0.00043804266751538246
364,0.00043804266751538246
365,0.00043804266751538246
366,0.00043804266751538246
367,0.00043804266751538246
368,0.00043804266751538246
369,0.00043804266751538246
370,0.00043804266751538246
371,0.00043804266751538246
372,0.00043804266751538246
373,0.00043804266751538246
374,0.00043804266751538246
375,0.00043804266751538246
376,0.00043804266751538246
377,0.00043804266751538246
378,0.00043786747658526175
379,0.0004376649860966902
380,0.0004376649860966902
381,0.0004376649860966902
382,0.0004347203353908465
383,0.0004347203353908465
384,0.0004347203353908465
385,0.0004347203353908465
386,0.0004344707139782681
387,0.00043411264963336875
388,0.00043332125701420714
389,0.00043332125701420714
390,0.00043332125701420714
391,0.00043332125701420714
392,0.00043332125701420714
393,0.00043332125701420714
394,0.00043332125701420714
395,0.00043332125701420714
396,0.00043332125701420714
397,0.00043332125701420714
398,0.00043332125701420714
399,0.00043332125701420714
400,0.00043332125701420714
401,0.00043332125701420714
402,0.00043332125701420714
403,0.0004331049109216614
404,0.0004330052875745905
405,0.0004330052875745905
406,0.0004330052875745905
407,0.0004330052875745905
408,0.0004330052875745905
409,0.0004330052875745905
410,0.0004330052875745905
411,0.00043296322350119327
412,0.00043296322350119327
413,0.00043296322350119327
414,0.0004328383377589568
415,0.0004328383377589568
416,0.00043264327674353426
417,0.0004324962282033425
418,0.0004324962282033425
419,0.0004324962282033425
420,0.0004324962282033425
421,0.0004324962282033425
422,0.0004324962282033425
423,0.0004324962282033425
424,0.0004324962282033425
425,0.0004324962282033425
426,0.00043118315422036214
427,0.00043118315422036214
428,0.0004311089386288146
429,0.0004310340617497152
430,0.0004310340617497152
431,0.0004310340617497152
432,0.0004310340617497152
433,0.0004310340617497152
434,0.0004305929441876005
435,0.0004305929441876005
436,0.0004305929441876005
437,0.0004305929441876005
438,0.0004305929441876005
439,0.0004305929441876005
440,0.0004305929441876005
441,0.0004303874117624994
442,0.0004303874117624994
443,0.0004300946730611785
444,0.0004300946730611785
445,0.0004300946730611785
446,0.000427905180300169
447,0.000427905180300169
448,0.000427905180300169
449,0.00042705034989555795
450,0.00042705034989555795
451,0.00042705034989555795
452,0.00042703617965632654
453,0.00042703617965632654
454,0.00042703617965632654
455,0.00042703617965632654
456,0.00042703617965632654
457,0.00042703617965632654
458,0.0004263878790367913
459,0.0004263878790367913
460,0.0004263878790367913
461,0.0004263878790367913
462,0.0004263878790367913
463,0.00042615744559797294
464,0.00042609325072022393
465,0.00042609325072022393
466,0.00042609325072022393
467,0.00042602826613591437
468,0.00042602826613591437
469,0.0004260205716470383
470,0.0004260205716470383
471,0.0004259434807663466
472,0.00042580314288449725
473,0.00042580314288449725
474,0.0004253132043963183
475,0.0004253132043963183
476,0.0004253132043963183
477,0.0004253132043963183
478,0.0004253132043963183
479,0.0004253132043963183
480,0.0004253132043963183
481,0.00042513702712565986
482,0.00042513702712565986
483,0.0004250372403877994
484,0.0004250372403877994
485,0.0004249563118335888
486,0.00042458124794760016
487,0.00042458124794760016
488,0.0004245173243459839
489,0.0004244482987270055
490,0.0004244482987270055
491,0.0004244482987270055
492,0.000423927745862255
493,0.000423927745862255
494,0.000423927745862255
495,0.000423893163782784
496,0.000423893163782784
497,0.000423893163782784
498,0.00042382795098727774
499,0.00042382795098727774
500,0.00042382795098727774
501,0.00042382795098727774
502,0.00042382795098727774
503,0.00042382795098727774
504,0.00042382795098727774
505,0.00042380622209163
506,0.00042380622209163
507,0.0004236187106673234
508,0.0004236187106673234
509,0.0004236187106673234
510,0.0004236187106673234
511,0.0004236187106673234
512,0.0004236187106673234
513,0.0004236187106673234
514,0.0004236187106673234
515,0.0004236187106673234
516,0.0004236187106673234
517,0.0004236187106673234
518,0.0004236187106673234
519,0.0004236187106673234
520,0.0004236187106673234
521,0.00042360771981323706
522,0.00042360771981323706
523,0.0004235694069308826
524,0.0004235694069308826
525,0.0004235694069308826
526,0.0004235694069308826
527,0.00042318902366322993
528,0.00042318902366322993
529,0.00042318902366322993
530,0.00042318902366322993
531,0.00042318902366322993
532,0.00042302504018076344
533,0.00042302504018076344
534,0.00042302504018076344
535,0.00042177047059120725
536,0.0004216854871861056
537,0.0004216854871861056
538,0.0004216854871861056
539,0.0004216854871861056
540,0.0004216854871861056
541,0.0004215239770845171
542,0.0004215239770845171
543,0.000421505224283594
544,0.0004214997705277249
545,0.0004214639260408154
546,0.0004213337259707324
547,0.0004213337259707324
548,0.0004213337259707324
549,0.0004213337259707324
550,0.0004213337259707324
551,0.00042132183265752236
552,0.00042131550950724885
553,0.00042131550950724885
554,0.00042131550950724885
555,0.00042131550950724885
556,0.00042131550950724885
557,0.00042122117091289267
558,0.00042122117091289267
559,0.0004206707937158207
560,0.0004206707937158207
561,0.0004206707937158207
562,0.0004206707937158207
563,0.0004206707937158207
564,0.0004206707937158207
565,0.0004206707937158207
566,0.0004206707937158207
567,0.0004206668453472759
568,0.00042022810399835266
569,0.00042022810399835266
570,0.00042022810399835266
571,0.00042022810399835266
572,0.00042021948430698584
573,0.00042021948430698584
574,0.00042021948430698584
575,0.00042021948430698584
576,0.00042021948430698584
577,0.00042021948430698584
578,0.00042021948430698584
579,0.00042017993007245055
580,0.00042017993007245055
581,0.00042017993007245055
582,0.00042017993007245055
583,0.00042015729563948636
584,0.0004200155230280253
585,0.0004200155230280253
586,0.0004200155230280253
587,0.0004200155230280253
588,0.0004200155230280253
589,0.0004200155230280253
590,0.00041997565279376745
591,0.00041997565279376745
592,0.00041997565279376745
593,0.00041997565279376745
594,0.0004190489050479908
595,0.0004190489050479908
596,0.000419035206467577
597,0.00041896428173362387
598,0.00041896428173362387
599,0.00041886575257394276
600,0.00041886575257394276
601,0.00041886575257394276
602,0.00041886575257394276
603,0.00041886575257394276
604,0.00041886575257394276
605,0.00041886575257394276
606,0.00041886575257394276
607,0.00041843201239654407
608,0.00041843201239654407
609,0.00041843201239654407
610,0.0004184133087816951
611,0.0004184133087816951
612,0.0004184133087816951
613,0.0004183108813006508
614,0.0004183108813006508
615,0.0004183108813006508
616,0.0004183108813006508
617,0.0004183108813006508
618,0.0004183108813006508
619,0.0004173090634676998
620,0.0004173090634676998
621,0.0004173090634676998
622,0.0004173090634676998
623,0.0004173090634676998
624,0.0004173090634676998
625,0.0004173090634676998
626,0.0004173090634676998
627,0.0004173090634676998
628,0.0004173090634676998
629,0.0004173090634676998
630,0.0004173090634676998
631,0.0004173090634676998
632,0.0004173090634676998
633,0.00041730885171166183
634,0.00041730885171166183
635,0.00041730885171166183
636,0.00041730885171166183
637,0.00041730885171166183
638,0.00041730885171166183
639,0.00041730885171166183
640,0.00041730885171166183
641,0.00041713132274236056
642,0.0004164310847678924
643,0.0004161485277926364
644,0.0004161485277926364
645,0.0004161485277926364
646,0.00041612752001625523
647,0.00041612752001625523
648,0.00041612752001625523
649,0.00041612752001625523
650,0.0004159532301961924
651,0.0004159532301961924
652,0.0004159532301961924
653,0.00041500233969851236
654,0.00041500233969851236
655,0.00041500233969851236
656,0.00041500233969851236
657,0.00041500233969851236
658,0.00041500233969851236
659,0.00041478804425097807
660,0.00041478804425097807
661,0.00041472362649749037
662,0.00041472362649749037
663,0.00041472362649749037
664,0.00041472362649749037
665,0.00041472362649749037
666,0.00041466661901938117
667,0.00041466661901938117
668,0.0004146193861921697
669,0.0004146193861921697
670,0.000414580801281076
671,0.00041448337513954095
672,0.00041448337513954095
673,0.0004143193993754349
674,0.0004143193993754349
675,0.0004143193993754349
676,0.0004143193993754349
677,0.0004143193993754349
678,0.0004143193993754349
679,0.0004143193993754349
680,0.0004143193993754349
681,0.0004142951152529983
682,0.0004142951152529983
683,0.0004142951152529983
684,0.0004142951152529983
685,0.00041421714758869813
686,0.00041421714758869813
687,0.00041421714758869813
688,0.00041421714758869813
689,0.00041412628116507057
690,0.00041412628116507057
691,0.00041412628116507057
692,0.00041412628116507057
693,0.00041412628116507057
694,0.00041412628116507057
695,0.000413617852774448
696,0.000413617852774448
697,0.000413617852774448
698,0.00041354522310026415
699,0.00041354140752625034
700,0.00041354140752625034
701,0.00041354140752625034
702,0.00041354140752625034
703,0.00041354140752625034
704,0.00041354140752625034
705,0.00041354140752625034
706,0.0004131950943260919
707,0.0004131950943260919
708,0.0004131950943260919
709,0.0004131950943260919
710,0.0004131491817947344
711,0.0004131491817947344
712,0.0004130734567405633
713,0.0004130734567405633
714,0.0004129935406164131
715,0.0004128739799920872
716,0.0004128739799920872
717,0.0004128739799920872
718,0.00041253942613316
719,0.00041253942613316
720,0.00041253942613316
721,0.0004125370888871368
722,0.0004125370888871368
723,0.0004125370888871368
724,0.0004125370888871368
725,0.0004125310233319585
726,0.0004125100084674574
727,0.00041245494458496177
728,0.00041245494458496177
729,0.00041217950969137085
730,0.00041175178469312316
731,0.0004111981213027194
732,0.00041119571186028534
733,0.00041119571186028534
734,0.00041119571186028534
735,0.00041119571186028534
736,0.00041119571186028534
737,0.00041119571186028534
738,0.00041119571186028534
739,0.00041118052893814245
740,0.00041118052893814245
741,0.00041118052893814245
742,0.00041118052893814245
743,0.00041118052893814245
744,0.00041118052893814245
745,0.00041118052893814245
746,0.00041118052893814245
747,0.0004111091011794044
748,0.0004111091011794044
749,0.0004111091011794044
750,0.0004111091011794044
751,0.0004111091011794044
752,0.0004111091011794044
753,0.0004111091011794044
754,0.0004111091011794044
755,0.00040979170624950236
756,0.00040979170624950236
757,0.00040979170624950236
758,0.000409539425910383
759,0.000409539425910383
760,0.000409539425910383
761,0.000409539425910383
762,0.000409539425910383
763,0.000409539425910383
764,0.000409539425910383
765,0.000409382868653354
766,0.000409382868653354
767,0.000409382868653354
768,0.0004092991076529569
769,0.0004092991076529569
770,0.0004092991076529569
771,0.0004090566823080383
772,0.0004090566823080383
773,0.0004090566823080383
774,0.0004090566823080383
775,0.0004090566823080383
776,0.0004090566823080383
777,0.0004090566823080383
778,0.0004090566823080383
779,0.00040829477986793365
780,0.00040829477986793365
781,0.00040829477986793365
782,0.00040829477986793365
783,0.00040829477986793365
784,0.00040827828850338376
785,0.00040827828850338376
786,0.00040815015982901176
787,0.00040815015982901176
788,0.00040815015982901176
789,0.00040815015982901176
790,0.00040815015982901176
791,0.00040815015982901176
792,0.0004080445074930171
793,0.0004080112267988157
794,0.0004080112267988157
795,0.0004080112267988157
796,0.0004080112267988157
797,0.0004080112267988157
798,0.0004080112267988157
799,0.0004080112267988157
800,0.0004080112267988157
801,0.0004080112267988157
802,0.0004075086640255928
803,0.0004075086640255928
804,0.0004075086640255928
805,0.0004075086640255928
806,0.0004075086640255928
807,0.0004073816885704167
808,0.0004073816885704167
809,0.0004073816885704167
810,0.00040709898245421585
811,0.00040709898245421585
812,0.00040709898245421585
813,0.00040709898245421585
814,0.00040709898245421585
815,0.00040709898245421585
816,0.00040709898245421585
817,0.00040709898245421585
818,0.0004065360367500903
819,0.0004065360367500903
820,0.0004065360367500903
821,0.0004065360367500903
822,0.0004065360367500903
823,0.0004065360367500903
824,0.0004064271213082548
825,0.0004064271213082548
826,0.0004064271213082548
827,0.0004064271213082548
828,0.00040631869133497676
829,0.00040631869133497676
830,0.00040631869133497676
831,0.00040631869133497676
832,0.00040631869133497676
833,0.00040631869133497676
834,0.00040631869133497676
835,0.00040631869133497676
836,0.00040631869133497676
837,0.0004062798390889109
838,0.0004062798390889109
839,0.0004062798390889109
840,0.0004062798390889109
841,0.0004062798390889109
842,0.00040608963017551805
843,0.00040608963017551805
844,0.00040604555827855387
845,0.00040604555827855387
846,0.00040604555827855387
847,0.00040604555827855387
848,0.00040604555827855387
849,0.00040604555827855387
850,0.0004059008895312196
851,0.0004059008895312196
852,0.0004059008895312196
853,0.00040576874860798304
854,0.00040556945467803236
855,0.00040551995581148494
856,0.00040551995581148494
857,0.00040551995581148494
858,0.00040551995581148494
859,0.00040551995581148494
860,0.00040551995581148494
861,0.00040551995581148494
862,0.00040546711047014883
863,0.00040546711047014883
864,0.00040546711047014883
865,0.00040546711047014883
866,0.00040546711047014883
867,0.00040498734167670656
868,0.00040498734167670656
869,0.00040498734167670656
870,0.00040498734167670656
871,0.00040498734167670656
872,0.00040498734167670656
873,0.00040498734167670656
874,0.00040498734167670656
875,0.00040498734167670656
876,0.00040498734167670656
877,0.00040498734167670656
878,0.00040498734167670656
879,0.00040498734167670656
880,0.00040498734167670656
881,0.00040498734167670656
882,0.00040498734167670656
883,0.0004044717767412963
884,0.0004042027374571162
885,0.0004041624893004044
886,0.0004041624893004044
887,0.0004041624893004044
888,0.0004041624893004044
889,0.00040403811411129014
890,0.0004040279474011379
891,0.0004040279474011379
892,0.0004040279474011379
893,0.0004040279474011379
894,0.0004040279474011379
895,0.0004040279474011379
896,0.0004040279474011379
897,0.0004040279474011379
898,0.0004040279474011379
899,0.0004040279474011379
900,0.0004040279474011379
901,0.0004040279474011379
902,0.0004040279474011379
903,0.0004040279474011379
904,0.0004039208611564685
905,0.00040371429119854553
906,0.00040371429119854553
907,0.00040371429119854553
908,0.00040371429119854553
909,0.00040371429119854553
910,0.00040371429119854553
911,0.00040371429119854553
912,0.00040368693739328387
913,0.00040368693739328387
914,0.00040368693739328387
915,0.00040368693739328387
916,0.00040368693739328387
917,0.00040368693739328387
918,0.00040368693739328387
919,0.00040368693739328387
920,0.00040354283050252917
921,0.00040354283050252917
922,0.00040354283050252917
923,0.00040354283050252917
924,0.00040354283050252917
925,0.0004034912632764002
926,0.00040332783192072733
927,0.00040332783192072733
928,0.00040332783192072733
929,0.00040332783192072733
930,0.00040308689564170797
931,0.0004030024024523263
932,0.0004030024024523263
933,0.0004025784145700636
934,0.0004025784145700636
935,0.0004025784145700636
936,0.0004025784145700636
937,0.0004025784145700636
938,0.0004025784145700636
939,0.0004025784145700636
940,0.0004025784145700636
941,0.0004025784145700636
942,0.0004025784145700636
943,0.0004025784145700636
944,0.0004025784145700636
945,0.0004024269711583688
946,0.0004024269711583688
947,0.0004024269711583688
948,0.0004023597275067734
949,0.0004023597275067734
950,0.00039917084330663634
951,0.00039908355397172033
952,0.00039908355397172033
953,0.00039908355397172033
954,0.00039908355397172033
955,0.00039908355397172033
956,0.00039908355397172033
957,0.00039908355397172033
958,0.000398883018842951
959,0.000398883018842951
960,0.000398883018842951
961,0.00039878271910361816
962,0.00039878271910361816
963,0.00039878271910361816
964,0.00039878271910361816
965,0.00039878271910361816
966,0.00039878271910361816
967,0.00039878271910361816
968,0.00039878271910361816
969,0.00039878271910361816
970,0.00039878271910361816
971,0.00039878271910361816
972,0.00039867917037642074
973,0.00039867917037642074
974,0.00039867917037642074
975,0.00039867917037642074
976,0.00039867917037642074
977,0.00039867917037642074
978,0.00039867917037642074
979,0.00039867917037642074
980,0.000398553441000639
981,0.000398553441000639
982,0.000398553441000639
983,0.000398553441000639
984,0.000398553441000639
985,0.000398553441000639
986,0.000398553441000639
987,0.000398553441000639
988,0.00039844351835395335
989,0.00039844351835395335
990,0.00039844351835395335
991,0.00039844351835395335
992,0.0003982510877437444
993,0.0003982510877437444
994,0.0003982510877437444
995,0.0003981921259464658
996,0.0003981921259464658
997,0.0003981921259464658
998,0.0003981921259464658
999,0.0003981921259464658
1000,0.0003981921259464658
