Epoch,MSE
474,0.0005590997862367526
475,0.0005590997862367526
476,0.0005590997862367526
477,0.0005590997862367526
478,0.0005590997862367526
479,0.0005590997862367526
480,0.0005590997862367526
481,0.0005590997862367526
482,0.0005590997862367526
483,0.0005590997862367526
484,0.0005590997862367526
485,0.0005590997862367526
486,0.0005590997862367526
487,0.0005590997862367526
488,0.0005590997862367526
489,0.0005590997862367526
490,0.0005590997862367526
491,0.0005590997862367526
492,0.0005590997862367526
493,0.0005590997862367526
494,0.0005590997862367526
495,0.0005590997862367526
496,0.0005590997862367526
497,0.0005590997862367526
498,0.0005590997862367526
499,0.0005590997862367526
500,0.0005590997862367526
501,0.0005590997862367526
502,0.0005590997862367526
503,0.0005590997862367526
504,0.0005590997862367526
505,0.0005590997862367526
506,0.0005590997862367526
507,0.0005590997862367526
508,0.0005590997862367526
509,0.0005590997862367526
510,0.0005590997862367526
511,0.0005590997862367526
512,0.0005590997862367526
513,0.0005590997862367526
514,0.0005590997862367526
515,0.0005590997862367526
516,0.0005590997862367526
517,0.0005590997862367526
518,0.0005590997862367526
519,0.0005590997862367526
520,0.0005590997862367526
521,0.0005590997862367526
522,0.0005590997862367526
523,0.0005590997862367526
524,0.0005590997862367526
525,0.0005590997862367526
526,0.0005590997862367526
527,0.0005590997862367526
528,0.0005590997862367526
529,0.0005590997862367526
530,0.0005590997862367526
531,0.0005590997862367526
532,0.0005590997862367526
533,0.0005590997862367526
534,0.0005590997862367526
535,0.0005590997862367526
536,0.0005590997862367526
537,0.0005590997862367526
538,0.0005590997862367526
539,0.0005590997862367526
540,0.0005590997862367526
541,0.0005590997862367526
542,0.0005590997862367526
543,0.0005590997862367526
544,0.0005590997862367526
545,0.0005590997862367526
546,0.0005590997862367526
547,0.0005590997862367526
548,0.0005590997862367526
549,0.0005590997862367526
550,0.0005590997862367526
551,0.0005590997862367526
552,0.0005590997862367526
553,0.0005590997862367526
554,0.0005590997862367526
555,0.0005590997862367526
556,0.0005590997862367526
557,0.0005590997862367526
558,0.0005590997862367526
559,0.0005590997862367526
560,0.0005590997862367526
561,0.0005590997862367526
562,0.0005590997862367526
563,0.0005590997862367526
564,0.0005590997862367526
565,0.0005590997862367526
566,0.0005590997862367526
567,0.0005590997862367526
568,0.0005590997862367526
569,0.0005590997862367526
570,0.0005590997862367526
571,0.0005590997862367526
572,0.0005590997862367526
573,0.0005590997862367526
574,0.0005590997862367526
575,0.0005590997862367526
576,0.0005590997862367526
577,0.0005590997862367526
578,0.0005590997862367526
579,0.0005590997862367526
580,0.0005590997862367526
581,0.0005590997862367526
582,0.0005590997862367526
583,0.0005590997862367526
584,0.0005590997862367526
585,0.0005590997862367526
586,0.0005590997862367526
587,0.0005590997862367526
588,0.0005590997862367526
589,0.0005590997862367526
590,0.0005590997862367526
591,0.0005590997862367526
592,0.0005590997862367526
593,0.0005590997862367526
594,0.0005590997862367526
595,0.0005590997862367526
596,0.0005590997862367526
597,0.0005590997862367526
598,0.0005590997862367526
599,0.0005590997862367526
600,0.0005590997862367526
601,0.0005590997862367526
602,0.0005590997862367526
603,0.0005590997862367526
604,0.0005590997862367526
605,0.0005590997862367526
606,0.0005590997862367526
607,0.0005590997862367526
608,0.0005590997862367526
609,0.0005590997862367526
610,0.0005590997862367526
611,0.0005590997862367526
612,0.0005590997862367526
613,0.0005590997862367526
614,0.0005590997862367526
615,0.0005590997862367526
616,0.0005590997862367526
617,0.0005590997862367526
618,0.0005590997862367526
619,0.0005590997862367526
620,0.0005590997862367526
621,0.0005590997862367526
622,0.0005590997862367526
623,0.0005590997862367526
624,0.0005590997862367526
625,0.0005590997862367526
626,0.0005590997862367526
627,0.0005590997862367526
628,0.0005590997862367526
629,0.0005590997862367526
630,0.0005590997862367526
631,0.0005590997862367526
632,0.0005590997862367526
633,0.0005590997862367526
634,0.0005590997862367526
635,0.0005590997862367526
636,0.0005590997862367526
637,0.0005590997862367526
638,0.0005590997862367526
639,0.0005590997862367526
640,0.0005590997862367526
641,0.0005590997862367526
642,0.0005590997862367526
643,0.0005590997862367526
644,0.0005590997862367526
645,0.0005590997862367526
646,0.0005590997862367526
647,0.0005590997862367526
648,0.0005590997862367526
649,0.0005590997862367526
650,0.0005590997862367526
651,0.0005590997862367526
652,0.0005590997862367526
653,0.0005590997862367526
654,0.0005590997862367526
655,0.0005590997862367526
656,0.0005590997862367526
657,0.0005590997862367526
658,0.0005590997862367526
659,0.0005590997862367526
660,0.0005590997862367526
661,0.0005590997862367526
662,0.0005590997862367526
663,0.0005590997862367526
664,0.0005590997862367526
665,0.0005590997862367526
666,0.0005590997862367526
667,0.0005590997862367526
668,0.0005590997862367526
669,0.0005590997862367526
670,0.0005590997862367526
671,0.0005590997862367526
672,0.0005590997862367526
673,0.0005590997862367526
674,0.0005590997862367526
675,0.0005590997862367526
676,0.0005590997862367526
677,0.0005590997862367526
678,0.0005590997862367526
679,0.0005590997862367526
680,0.0005590997862367526
681,0.0005590997862367526
682,0.0005590997862367526
683,0.0005590997862367526
684,0.0005590997862367526
685,0.0005590997862367526
686,0.0005590997862367526
687,0.0005590997862367526
688,0.0005590997862367526
689,0.0005590997862367526
690,0.0005590997862367526
691,0.0005590997862367526
692,0.0005590997862367526
693,0.0005590997862367526
694,0.0005590997862367526
695,0.0005590997862367526
696,0.0005590997862367526
697,0.0005590997862367526
698,0.0005590997862367526
699,0.0005590997862367526
700,0.0005590997862367526
701,0.0005590997862367526
702,0.0005590997862367526
703,0.0005590997862367526
704,0.0005590997862367526
705,0.0005590997862367526
706,0.0005590997862367526
707,0.0005590997862367526
708,0.0005590997862367526
709,0.0005590997862367526
710,0.0005590997862367526
711,0.0005590997862367526
712,0.0005590997862367526
713,0.0005590997862367526
714,0.0005590997862367526
715,0.0005590997862367526
716,0.0005590997862367526
717,0.0005590997862367526
718,0.0005590997862367526
719,0.0005590997862367526
720,0.0005590997862367526
721,0.0005590997862367526
722,0.0005590997862367526
723,0.0005590997862367526
724,0.0005590997862367526
725,0.0005590997862367526
726,0.0005590997862367526
727,0.0005590997862367526
728,0.0005590997862367526
729,0.0005590997862367526
730,0.0005590997862367526
731,0.0005590997862367526
732,0.0005590997862367526
733,0.0005590997862367526
734,0.0005590997862367526
735,0.0005590997862367526
736,0.0005590997862367526
737,0.0005590997862367526
738,0.0005590997862367526
739,0.0005590997862367526
740,0.0005590997862367526
741,0.0005590997862367526
742,0.0005590997862367526
743,0.0005590997862367526
744,0.0005590997862367526
745,0.0005590997862367526
746,0.0005590997862367526
747,0.0005590997862367526
748,0.0005590997862367526
749,0.0005590997862367526
750,0.0005590997862367526
751,0.0005590997862367526
752,0.0005590997862367526
753,0.0005590997862367526
754,0.0005590997862367526
755,0.0005590997862367526
756,0.0005590997862367526
757,0.0005590997862367526
758,0.0005590997862367526
759,0.0005590997862367526
760,0.0005590997862367526
761,0.0005590997862367526
762,0.0005590997862367526
763,0.0005590997862367526
764,0.0005590997862367526
765,0.0005590997862367526
766,0.0005590997862367526
767,0.0005590997862367526
768,0.0005590997862367526
769,0.0005590997862367526
770,0.0005590997862367526
771,0.0005590997862367526
772,0.0005590997862367526
773,0.0005590997862367526
774,0.0005590997862367526
775,0.0005590997862367526
776,0.0005590997862367526
777,0.0005590997862367526
778,0.0005590997862367526
779,0.0005590997862367526
780,0.0005590997862367526
781,0.0005590997862367526
782,0.0005590997862367526
783,0.0005590997862367526
784,0.0005495596319015949
785,0.0005495596319015949
786,0.0005495596319015949
787,0.0005495596319015949
788,0.0005495596319015949
789,0.0005495596319015949
790,0.0005495596319015949
791,0.0005495596319015949
792,0.0005495596319015949
793,0.0005495596319015949
794,0.0005495596319015949
795,0.0005495596319015949
796,0.0005495596319015949
797,0.0005495596319015949
798,0.0005495596319015949
799,0.0005495596319015949
800,0.0005495596319015949
801,0.0005495596319015949
802,0.0005495596319015949
803,0.0005495596319015949
804,0.0005495596319015949
805,0.0005495596319015949
806,0.0005495596319015949
807,0.0005495596319015949
808,0.0005495596319015949
809,0.0005495596319015949
810,0.0005495596319015949
811,0.0005495596319015949
812,0.0005495596319015949
813,0.0005495596319015949
814,0.0005495596319015949
815,0.0005495596319015949
816,0.0005495596319015949
817,0.0005495596319015949
818,0.0005495596319015949
819,0.0005495596319015949
820,0.0005495596319015949
821,0.0005495596319015949
822,0.0005495596319015949
823,0.0005495596319015949
824,0.0005495596319015949
825,0.0005495596319015949
826,0.0005495596319015949
827,0.0005495596319015949
828,0.0005495596319015949
829,0.0005495596319015949
830,0.0005495596319015949
831,0.0005495596319015949
832,0.0005495596319015949
833,0.0005495596319015949
834,0.0005495596319015949
835,0.0005495596319015949
836,0.0005495596319015949
837,0.0005495596319015949
838,0.0005495596319015949
839,0.0005495596319015949
840,0.0005495596319015949
841,0.0005495596319015949
842,0.0005495596319015949
843,0.0005495596319015949
844,0.0005495596319015949
845,0.0005495596319015949
846,0.0005495596319015949
847,0.0005495596319015949
848,0.0005495596319015949
849,0.0005495596319015949
850,0.0005495596319015949
851,0.0005495596319015949
852,0.0005495596319015949
853,0.0005495596319015949
854,0.0005495596319015949
855,0.0005495596319015949
856,0.0005495596319015949
857,0.0005495596319015949
858,0.0005495596319015949
859,0.0005495596319015949
860,0.0005495596319015949
861,0.0005495596319015949
862,0.0005495596319015949
863,0.0005495596319015949
864,0.0005495596319015949
865,0.0005495596319015949
866,0.0005495596319015949
867,0.0005495596319015949
868,0.0005495596319015949
869,0.0005495596319015949
870,0.0005495596319015949
871,0.0005495596319015949
872,0.0005495596319015949
873,0.0005495596319015949
874,0.0005495596319015949
875,0.0005495596319015949
876,0.0005495596319015949
877,0.0005495596319015949
878,0.0005495596319015949
879,0.0005495596319015949
880,0.0005495596319015949
881,0.0005495596319015949
882,0.0005495596319015949
883,0.0005495596319015949
884,0.0005495596319015949
885,0.0005495596319015949
886,0.0005495596319015949
887,0.0005495596319015949
888,0.0005495596319015949
889,0.0005495596319015949
890,0.0005495596319015949
891,0.0005495596319015949
892,0.0005495596319015949
893,0.0005495596319015949
894,0.0005495596319015949
895,0.0005495596319015949
896,0.0005495596319015949
897,0.0005495596319015949
898,0.0005495596319015949
899,0.0005495596319015949
900,0.0005495596319015949
901,0.0005495596319015949
902,0.0005495596319015949
903,0.0005495596319015949
904,0.0005495596319015949
905,0.0005495596319015949
906,0.0005495596319015949
907,0.0005495596319015949
908,0.0005495596319015949
909,0.0005495596319015949
910,0.0005495596319015949
911,0.0005495596319015949
912,0.0005495596319015949
913,0.0005495596319015949
914,0.0005495596319015949
915,0.0005495596319015949
916,0.0005495596319015949
917,0.0005495596319015949
918,0.0005495596319015949
919,0.0005495596319015949
920,0.0005495596319015949
921,0.0005495596319015949
922,0.0005495596319015949
923,0.0005495596319015949
924,0.0005495596319015949
925,0.0005495596319015949
926,0.0005495596319015949
927,0.0005495596319015949
928,0.0005495596319015949
929,0.0005495596319015949
930,0.0005495596319015949
931,0.0005495596319015949
932,0.0005495596319015949
933,0.0005495596319015949
934,0.0005495596319015949
935,0.0005495596319015949
936,0.0005495596319015949
937,0.0005495596319015949
938,0.0005495596319015949
939,0.0005495596319015949
940,0.0005495596319015949
941,0.0005495596319015949
942,0.0005495596319015949
943,0.0005495596319015949
944,0.0005495596319015949
945,0.0005495596319015949
946,0.0005495596319015949
947,0.0005495596319015949
948,0.0005495596319015949
949,0.0005495596319015949
950,0.0005495596319015949
951,0.0005495596319015949
952,0.0005495596319015949
953,0.0005495596319015949
954,0.0005495596319015949
955,0.0005495596319015949
956,0.0005495596319015949
957,0.0005495596319015949
958,0.0005495596319015949
959,0.0005495596319015949
960,0.0005495596319015949
961,0.0005495596319015949
962,0.0005495596319015949
963,0.0005495596319015949
964,0.0005495596319015949
965,0.0005495596319015949
966,0.0005495596319015949
967,0.0005495596319015949
968,0.0005495596319015949
969,0.0005495596319015949
970,0.0005495596319015949
971,0.0005495596319015949
972,0.0005495596319015949
973,0.0005495596319015949
974,0.0005495596319015949
975,0.0005495596319015949
976,0.0005495596319015949
977,0.0005495596319015949
978,0.0005495596319015949
979,0.0005495596319015949
980,0.0005495596319015949
981,0.0005495596319015949
982,0.0005495596319015949
983,0.0005495596319015949
984,0.0005495596319015949
985,0.0005495596319015949
986,0.0005495596319015949
987,0.0005495596319015949
988,0.0005495596319015949
989,0.0005495596319015949
990,0.0005495596319015949
991,0.0005495596319015949
992,0.0005495596319015949
993,0.0005495596319015949
994,0.0005495596319015949
995,0.0005495596319015949
996,0.0005495596319015949
997,0.0005495596319015949
998,0.0005495596319015949
999,0.0005495596319015949
1000,0.0005495596319015949
