Epoch,MSE
1,0.0008235371575133567
2,0.0008235371575133567
3,0.0008165430124287266
4,0.0008165430124287266
5,0.0007983481616053159
6,0.0007983481616053159
7,0.0007963770657802029
8,0.0007645664100754222
9,0.0007645664100754222
10,0.0007554075273310543
11,0.0007554075273310543
12,0.0007506639744436595
13,0.0007506639744436595
14,0.0007506639744436595
15,0.0007506639744436595
16,0.0007506639744436595
17,0.0007506639744436595
18,0.0007506639744436595
19,0.0007506639744436595
20,0.0007506639744436595
21,0.0007506639744436595
22,0.0007506639744436595
23,0.0007506639744436595
24,0.0007502742421601337
25,0.0007466759730102824
26,0.0007389037324446356
27,0.0007303665293288047
28,0.0007303665293288047
29,0.0007303665293288047
30,0.000728502072605846
31,0.0007231018289930569
32,0.0007178589631644236
33,0.0007178589631644236
34,0.0007072806550035021
35,0.0007072806550035021
36,0.0007038488997456386
37,0.0007037679434364153
38,0.0007037679434364153
39,0.0007037679434364153
40,0.0007037679434364153
41,0.0007037679434364153
42,0.0007037679434364153
43,0.0007037679434364153
44,0.0007037679434364153
45,0.0007006250953950255
46,0.000699786156510681
47,0.000699786156510681
48,0.000699786156510681
49,0.000699786156510681
50,0.0006857811451177417
51,0.0006857811451177417
52,0.0006733877610198899
53,0.0006733877610198899
54,0.0006733877610198899
55,0.0006733877610198899
56,0.000664341784005716
57,0.0006608627615065748
58,0.0006594193517649069
59,0.0006594193517649069
60,0.0006594193517649069
61,0.0006594193517649069
62,0.0006520160400956124
63,0.0006520160400956124
64,0.0006520160400956124
65,0.0006520160400956124
66,0.0006518796766265573
67,0.0006518796766265573
68,0.0006518796766265573
69,0.0006496119634753902
70,0.0006493136710671359
71,0.0006356126970481519
72,0.0006138300167843781
73,0.0006065992080671529
74,0.0006065992080671529
75,0.0006065992080671529
76,0.0006065992080671529
77,0.0006065992080671529
78,0.0006065992080671529
79,0.0006065992080671529
80,0.0006065992080671529
81,0.0006065992080671529
82,0.0006065992080671529
83,0.0006065992080671529
84,0.0006065992080671529
85,0.0006065992080671529
86,0.0006057061214005755
87,0.0006057061214005755
88,0.0006057061214005755
89,0.0006057061214005755
90,0.0005992790212762118
91,0.0005992790212762118
92,0.0005992790212762118
93,0.0005992790212762118
94,0.0005992790212762118
95,0.000595442990695194
96,0.000595442990695194
97,0.000595442990695194
98,0.000595442990695194
99,0.000595442990695194
100,0.000595442990695194
101,0.000595442990695194
102,0.0005901655130607783
103,0.0005901655130607783
104,0.0005901655130607783
105,0.0005901655130607783
106,0.0005901655130607783
107,0.0005901655130607783
108,0.0005901655130607783
109,0.0005901655130607783
110,0.0005901655130607783
111,0.0005841552450309407
112,0.0005841552450309407
113,0.0005841552450309407
114,0.0005841552450309407
115,0.0005841552450309407
116,0.0005841552450309407
117,0.0005841552450309407
118,0.0005841552450309407
119,0.0005841552450309407
120,0.0005841552450309407
121,0.0005841552450309407
122,0.0005841552450309407
123,0.0005829574888728296
124,0.0005788680210299825
125,0.0005788680210299825
126,0.0005788680210299825
127,0.0005788680210299825
128,0.0005713797572567783
129,0.0005651842679869266
130,0.0005623831464763868
131,0.0005623831464763868
132,0.0005566740933054485
133,0.0005566740933054485
134,0.0005566740933054485
135,0.0005566740933054485
136,0.0005566740933054485
137,0.0005566740933054485
138,0.0005566740933054485
139,0.0005566740933054485
140,0.0005566740933054485
141,0.0005566740933054485
142,0.0005566740933054485
143,0.0005566740933054485
144,0.0005566740933054485
145,0.0005566740933054485
146,0.0005566740933054485
147,0.0005549373196532949
148,0.0005549373196532949
149,0.0005549373196532949
150,0.0005549373196532949
151,0.0005479777736937853
152,0.0005479777736937853
153,0.0005433978591478083
154,0.0005433978591478083
155,0.0005152935556584451
156,0.0005114416208720925
157,0.0005114416208720925
158,0.0005114416208720925
159,0.0005114416208720925
160,0.0005114416208720925
161,0.0005114416208720925
162,0.0005114416208720925
163,0.0005114416208720925
164,0.0005114416208720925
165,0.0005114416208720925
166,0.0005114416208720925
167,0.0005114416208720925
168,0.0005041809200474866
169,0.0005041809200474866
170,0.0005041809200474866
171,0.0005041809200474866
172,0.0005041809200474866
173,0.0005041809200474866
174,0.0005041809200474866
175,0.0005041809200474866
176,0.0005041809200474866
177,0.0005041809200474866
178,0.0005041809200474866
179,0.0005041809200474866
180,0.0005041809200474866
181,0.0005041809200474866
182,0.0005041809200474866
183,0.0005041809200474866
184,0.0005041809200474866
185,0.0005041809200474866
186,0.0005041809200474866
187,0.0005041809200474866
188,0.0005041809200474866
189,0.0005034879486386855
190,0.0005034879486386855
191,0.0005034879486386855
192,0.0005034879486386855
193,0.0005034879486386855
194,0.0005034879486386855
195,0.0004991719065693849
196,0.0004991719065693849
197,0.0004991719065693849
