true,predict
1.2851983188279614,1.3071104638856386
0.6528466964514401,1.0483114888958256
0.7757125912669717,1.0324278941705538
0.6063872944848245,0.6641061395600424
0.5333022993214026,0.6558833212662398
0.8628928428456122,0.7425330472945456
0.8554587887153406,0.7034526779523959
1.555149639389486,1.0840064686833208
1.0840859695094458,1.0975534090091914
0.8495159319152508,1.1589790709352732
0.7065118466003267,0.9680030347100617
0.9600072694600096,0.903244574471905
0.730418200472843,0.8268370053632135
1.077723276986876,0.9453098621326641
0.8016871684232912,0.9096806312561778
0.5685270636483167,0.9461644285236654
0.8522632511570862,0.7302582638517385
0.8413558963363488,0.6824352476109301
0.4729093689831272,0.7596727260473263
0.6067667724229711,0.6689841296192158
0.5654945626586468,0.5915143602994385
0.4905206276509954,0.7261524043703835
0.8181074346370097,0.6609703953793591
0.7883478177722127,0.6254938317097558
0.7153349374040987,0.7950753837495105
0.6365330118011939,0.7588291014471861
0.8930893819687958,0.7301941474986537
0.6851791714689696,0.7871526343016075
0.7496057084539434,0.8278678194296607
0.7416891802400323,0.7757330239219031
0.9546995304807632,0.8657200444841424
0.4584960641755022,0.7849762332882408
0.7893206552449755,0.7623611766771674
0.9233975753636036,0.7677721063080362
0.7942685541376404,0.8236560665733128
0.8720587942225105,0.9447359907319229
0.7462239958624955,0.9394783462028532
0.4028843494206821,0.6124624810403662
0.3460022347876761,0.6366967067970668
0.36577252210027,0.3504115294805185
0.2573605135902205,0.3611054091003749
0.5991413268899837,0.4908589643243138
0.5633737406759076,0.45756326097326827
1.01672489415373,0.79617412513044
0.7697919789486835,0.7180139974082198
0.643685309378389,0.7829595155353577
0.6877815432379135,0.6845197615881955
0.9329138070443536,0.8523354552306619
0.6313429259588617,0.7804441011734146
0.9728472218624332,0.8964320238823086
0.7786415781342383,0.800469880151862
0.4668599711934001,0.7998751714387619
0.8872897481896463,0.7270406407350964
0.9238353465898445,0.6950149619764687
0.5837810176508005,0.7553267391336336
0.7193043340818315,0.8018168688456576
0.7245986059569496,0.689252466239198
0.5468124605020862,0.7681811264192523
0.8601012162517139,0.7814889324256832
0.8448267365778549,0.675606788464191
0.7828888139608781,0.8522784653086811
0.7685476594765528,0.8349183832042993
1.0603300069568506,0.8433356589789857
0.8383190274249657,0.8926221246952808
0.8192258855179422,0.9665842403633305
0.8342806688358113,0.815670562976999
1.0649538278094444,0.9767380632482441
0.6416293193628992,0.8439197390426124
0.8378525270649708,0.9050542590007378
0.8276055031434238,0.8451307406347213
0.8996581272638055,0.7991975164921099
0.9409590870208568,0.927272803046933
0.6269587585440994,0.9196856514427563
0.6741415792667558,0.6436078987168641
0.4351432151405364,0.6559564529182965
0.6752394570332129,0.5600882031731721
0.5069724100473774,0.5502843088057359
0.8360563729639652,0.7224037479011134
0.7147895791810914,0.6777500670614219
0.8901918323676439,0.8806538305351681
0.7977571204151093,0.8079161621033907
0.763936210008851,0.7982067172323796
0.9457677116638732,0.777151748998967
1.1698388434032432,1.0157557635634133
0.6865586711018095,1.0031702768059083
0.936905188395738,1.0131052944403247
0.7716193479995622,0.8116820819001064
0.5113585758623654,0.7583410873324921
0.909553755313482,0.7889977496358858
0.923115660670222,0.7599304283171164
0.755990844814663,0.7973871835292037
0.7859741504732317,0.898743024181468
0.8097952470945291,0.811510730636552
0.566426070087009,0.7774570562972447
0.7981541504505019,0.7999713689116952
0.829414217208441,0.6953387985348987
0.7606535294771226,0.8476827681475777
0.7552365731976151,0.8333725199129428
0.8994924883983852,0.8419862663674004
0.9207782519550568,0.8039542934075047
0.8308576935487479,0.928817289664564
0.8855544543925792,0.8688041611208075
0.9561874126541848,0.9901180055619405
0.6820127024563157,0.8188616592544136
0.7195049894379573,0.8901140201914445
0.7611131551765797,0.7607624794432678
0.9942911131517176,0.7898407077059324
0.955928574327246,0.9207620717849967
0.634959348781412,0.8883722468591847
0.9518430259556075,0.7956039958719523
0.5844978604580364,0.7391053897231967
0.9024505639966878,0.8337041356089295
0.6967035146310212,0.7262556230341897
1.055889602113487,0.9286458793415894
0.6744493597615522,0.8800869139147783
0.9587579476384648,0.8639599907092281
0.8607363336053984,0.8801806588691563
0.7806289094128622,0.8929677663582625
1.0754720455291067,0.8677295535669758
1.3104274116745047,1.069487451993291
0.6878512584948777,1.0784283811812774
0.8208632954636763,1.033217252764641
0.7154817607924528,0.7501763751571183
0.7218116180656602,0.7129447908571445
0.8732941948001423,0.8764475123776102
0.8676070455148508,0.8304929868178369
0.9274898469249384,0.8268123548069393
0.8642382687988303,0.9304531485109792
0.9725378013714778,0.9134146914620448
0.7577174251296142,0.8688585517985901
0.86041124194692,0.9396081616787717
0.9665121783013668,0.8388719233031402
0.8271000788153118,0.9511132883933885
0.8462249689509656,0.933010459776984
0.8474537534179923,0.8869121839226134
1.0773685887579063,0.8689592815498531
0.9406278352005129,0.9679756580121968
1.0774892887116234,1.034794006102031
0.8752917398721279,1.057191605153704
0.8652681380701757,0.8675054581562422
0.7805299080838146,0.9470771857391072
0.959306453913813,0.8820484359934389
1.2465186971198128,0.9743858333277684
0.9602438868177418,1.1057830888284401
0.8046787170102976,0.9884160272776591
1.1404355547043248,1.0055303707446428
0.8597309147095689,0.8715218383263372
1.1047315030812013,1.0952135145201067
0.945945255173025,0.9333670773248268
1.2042909754492463,1.1818248418567914
0.7856849843141657,1.0022412296042242
1.1682392594399955,1.0332368273579808
1.1136350292545052,1.0129833483284656
0.8903720640231303,1.1070847742549914
1.261002592045303,1.093722797288772
1.490046608532308,1.203759977955879
0.8571462089650417,1.210420981433498
0.9196631964608472,1.1517948613338205
0.9071468371443396,0.8802531027532071
1.0330106978985203,0.9604056620258344
1.0064498723312818,1.0509868336063943
1.0322595376787826,1.0191673866075674
1.1051097252824351,1.0507565275069213
1.0568378654201742,1.0654297298372102
1.23582068237674,1.123161792894988
1.0415123728581062,1.1108437569597478
0.9935581325900388,1.1642142918183
1.1497397864998682,1.05881746363068
0.946247608960766,1.076656078907439
1.0054029656488563,1.0899490945184198
0.9181955600672254,0.9989014104151257
1.22560495911084,1.0180875246597956
0.9881318790156216,1.0616686829463238
1.284739160922082,1.1699790185946404
0.9066109495868216,1.0790900050060142
1.0448276675582162,1.0385988349636661
0.8851782900978201,1.035327244765774
1.1176071801762903,1.051980985399794
1.3900185741021378,1.1341339876245744
0.989364948580058,1.1744095845104976
0.846796039565209,1.1145435301991986
1.1219360319027625,1.0623947804060174
0.8962615427412799,0.9241899846146169
1.0382415421310005,1.0928053969422609
0.9730354705009628,0.9238473737019544
0.9585628831893334,1.1425827058587112
0.6155075718602692,0.8798839701071924
1.032457360812343,0.8974095616128885
1.072566877160006,0.8653775439346222
0.4667995628272382,0.9875528221091722
0.9925267736316482,0.8593754814654768
1.1707422957524765,0.8717914100330194
0.5160758275208227,0.9264197352063148
0.6095775622183732,0.8083016155261034
0.6682099329461673,0.5868759644196008
0.7771317531311518,0.7447127590911075
0.6544045653368717,0.7646227005659685
0.6993078152133211,0.7335757993695668
0.7146491512163655,0.7463745506900789
0.7630045817213817,0.7142695240596765
0.9534041575451396,0.8280442732961719
0.8323303932857216,0.8756217115236131
0.7554352812552374,0.9031874970088352
0.8367555681623844,0.8415175252902817
0.6036362724765743,0.7926407451619323
0.778543576903179,0.8071936389414454
0.640990194859055,0.7118981493598432
0.9085165649391392,0.7970170675812938
0.659265188037467,0.754062858286203
1.0065635977538647,0.9360074865388703
0.6907316647955453,0.7337478939367211
0.9696586668378686,0.8486471222281777
0.7851284735250232,0.8828967609470912
1.067386623075718,0.9878066263383174
1.3402498575313049,1.0643836936112032
0.9790034873384686,1.1058521892146735
0.8017945222409347,1.1142007774776843
0.9288319153835712,1.0110141689743601
0.9268955148753,0.8445096541555464
1.0248005122278916,1.0113518807351933
1.000020531656924,0.9407386532731398
0.952575298266222,1.0652109301001558
0.705953003856719,0.8977254142719278
1.1157824477250495,0.9488963847988756
1.2470786033167591,0.9843041090096031
0.734916135907635,0.9917140315674886
0.911595791796563,1.1125087825861728
1.1973175734439494,0.9480266403412183
0.6191606881997819,0.9149126249827451
0.7213846817065295,0.874597686150842
0.891454347724625,0.6974680954696348
0.9378260313295768,0.8629635007338534
0.8484502424531396,0.8991122588024731
0.8238850974491275,0.9152662042054198
0.7157531241202293,0.8498473038627632
0.8305909697466454,0.7863028896413766
1.020023428425785,0.8635499745404371
0.9351953833117108,0.9526451435532676
0.8848231742570412,0.979214891464227
0.7806832906204554,0.9242736127574465
0.5389793657478823,0.7677333440606535
0.8386263202846026,0.7697543393177673
0.6507239389706652,0.6788526500182817
0.8452150016707606,0.7951002784647305
0.5703954063405372,0.7137350772139633
0.8762891809904193,0.854300636844614
0.7376833816788547,0.6530054458101351
1.0116002764063865,0.8643294449306996
0.8431243433238392,0.8799916896813018
1.045415160933964,1.0536449797450558
1.363320435559512,1.080956389969267
1.0609169840721435,1.1139455290222864
0.7992697530105302,1.1641945169789478
0.8184750323754562,0.9874655477615765
0.958910408674669,0.8540008323701418
1.0410757331992446,0.9894194439592613
0.9379033530709724,0.9737177785063436
0.9162130152351136,1.004654580459385
0.7304594651470899,0.8848726219995703
1.0504896965984605,0.9507819067849093
1.2251893403915248,1.0100305324200338
0.8424822994734447,0.9988359481940454
0.8279403070625585,1.0411793252604653
1.1672285372564055,0.985385013883744
0.6561514487867659,0.9061665716192915
0.7613112729333139,0.8990184916922968
0.8908837792237841,0.7806150918989428
0.9448181476523272,0.8443532387210407
0.9663689662934812,0.923709921864142
0.8562101120662694,0.9820291959258467
0.7353857097306363,0.8638297750882237
0.8670004860902658,0.841999718158414
1.0085681026813798,0.9072430553943228
0.934421405875675,0.970050745683036
0.8530974690167675,0.9889545578024995
0.6938645409751788,0.8594138418810003
0.5013478480804553,0.7000576239627976
0.8713331269599854,0.7490955818796052
0.6131982372253276,0.6528189040948613
0.7943822895904464,0.7641050582640699
0.4417466141826422,0.6592526145991364
0.5844851607079495,0.7312529860538712
0.6183892221772951,0.5275418203568285
0.878093134117081,0.6789594264863239
0.6718901102241626,0.7394966602975301
0.8409295605346525,0.8870937329020673
1.166994814096536,0.9157793230300627
0.9453414972300076,0.9305668341238793
0.6427898135919274,0.9867323998231986
0.6019028803659323,0.8069080550724045
0.7482676175940809,0.7179576494761252
0.8552080945312482,0.7965708509913012
0.6654011219342332,0.7660822297218575
0.7323710713407372,0.7779089651765609
0.5798393098198642,0.6867146298852822
0.8137790644151177,0.7487549869165049
0.9499058413144128,0.8447090679667467
0.8846009510690808,0.8010436363917177
0.6624928943495124,0.8844279832664917
1.0468369132978563,0.9166156007891462
0.6591536942202587,0.8039173478535813
0.7418977697920709,0.8768977248658091
0.731437641468021,0.7725917843148208
0.8566090775466445,0.7432238509641405
0.9152930493735688,0.8523938985389745
0.7801470824377529,0.904208802692709
0.7281850704282314,0.7906156629812757
0.8147521092339982,0.8221271807157617
0.953683838913904,0.8688744965656126
0.8741813607434763,0.9038809980852707
0.7246846987399245,0.9205769535311173
0.5961198044561242,0.7697005112109703
0.5738289710461528,0.6069311058940804
0.9535284773015996,0.7624671361149677
0.6671152331767682,0.7046235226225046
0.9002794437982455,0.8264779594013916
0.5908545701372817,0.7079753830934626
0.5833958497061502,0.7847692917563174
0.685369805341713,0.6487024773261552
0.9091989463392084,0.7185933104706009
0.6881788023305593,0.7600171812328229
0.8539529812184546,0.8950060753870862
1.1793308582443194,0.9386009790965634
1.006864485312682,0.9538343124281077
0.7566614714205755,0.9856554804273605
0.7016532241733029,0.8678431103455087
0.737405399096427,0.8130448336960275
0.8251968231222863,0.8386506542989962
0.6169809064086464,0.7208477171845109
0.8463962251954238,0.7526186717380039
0.7400765260918183,0.7303468792536453
0.8597582172777798,0.8459971459360459
0.780873262194665,0.9041391714658933
0.967043449660936,0.8250768475604935
0.7094968084378608,0.7951392481530918
1.0854756911270964,0.9640078015188516
0.9476248169358978,0.8718209467564849
0.8257717389799445,1.0618056883495577
0.7130780037323317,0.9007211855741193
0.8401454710473191,0.8009737321519304
0.8806450602503734,0.8357386805130055
0.8397002024195401,0.8598051315343906
0.785724782268289,0.8238377712323065
0.8817347750819748,0.8762639012483715
0.9690490921955668,0.9381439077897272
0.884809119779999,0.9097283465593984
0.6907861056040674,0.8932113211587874
0.6896750864182303,0.7730271603272116
0.7775152323587065,0.7001526209757477
1.0397906821949834,0.9069080839047616
0.7337798575187793,0.8533390311161673
1.009245506936585,0.922382327143263
0.7042214909381175,0.8091021409486404
0.7086943016416551,0.8440733177447851
0.8120383124813012,0.7813540618628763
0.9137975859080328,0.839488313531536
0.6576835286358427,0.8085760711956493
0.8769874200414078,0.877495916167861
1.0972551707058296,0.9532360277326952
0.9577370610357668,0.9431938622534679
0.7225091445069052,0.9305168159105813
0.7235984570537702,0.8307895738133166
0.5724100301087062,0.774426528413856
0.7880987911049991,0.7322263303539731
0.5054114449022604,0.6377336471392127
0.7764753380154167,0.7173441653758997
0.8313660292464022,0.6668046188079529
0.8068421491387845,0.8355302733436429
0.6613368146327989,0.8216623517468946
0.9016558483069208,0.8189121016569098
0.8183860785021303,0.7125205287479303
1.1540575670515714,0.9962843096978682
1.1036110904540235,1.028762686675498
0.9481623105632548,1.1196739402345046
0.757462841535669,1.0016615531094188
0.7375649416562063,0.893298605363577
0.7595170918185302,0.8021311957862653
0.8040767972013987,0.7854213722316387
0.7395762408651358,0.7547430143388125
0.8564264074321969,0.8409785509268626
0.8509456877055959,0.8937939011818411
0.7777925439529966,0.8246229342015354
0.5863143206192889,0.7662178635496238
0.6717502395650714,0.7023507658642681
0.7602670093212767,0.6930356027940371
0.8887012214116692,0.862849865884926
0.6004779045470752,0.7657680235856369
0.8250281924644796,0.8179703203580917
0.5475136001899789,0.6717451353861861
0.6720290101256151,0.6797001173173279
0.7806816888007205,0.6717098881132411
0.7008800097741285,0.7792074715187165
0.5308963527940544,0.672053872074751
0.6574497098949894,0.7326567426541388
0.7521591765669428,0.7517575941251221
0.803475607696871,0.6898955328389309
0.5178843278706332,0.7057157737386276
0.609144826832346,0.6720685301593097
0.3238168537283545,0.5611714163445177
0.7335677693835061,0.5604581659225234
0.454865394673923,0.4770927523470147
0.6758487882775318,0.6638811363808983
0.770483364722998,0.6453705831460408
0.7466192934127186,0.7294530851951859
0.673806034117201,0.7437482818196409
0.8064094432900896,0.8129847997504456
0.8656367560001926,0.7379250748492227
1.1486738996451369,0.9887538209846307
1.0850962486384996,1.0649763837224573
1.071146986936848,1.1068692862668765
0.837062456391438,1.0326890210532196
0.6824217909193043,0.9411680137545125
0.775340484392995,0.8043783262610288
0.8786023065530045,0.8066736128299121
0.708279987536157,0.8136103483884043
0.9514175842769336,0.8489989900015404
0.8943628495219835,0.877975437336556
0.888766403780697,0.8935247174763246
0.799641402073624,0.8581919940326703
0.8872273215549694,0.8669909772102474
1.001714288043107,0.9016264535073664
0.9630600103170012,1.0383264851156837
0.7190854253434449,0.9017303127102098
0.8997709210232026,0.9285693066021505
0.7737332038926135,0.7637560268530793
0.928945761069179,0.8598095212013078
1.0289204314698428,0.8988727536524225
0.876156798123769,0.9643621144857666
0.8797363770182967,0.8857335655187785
0.8182072339122785,0.9513761087567942
0.8530865257748844,0.9250089192886058
1.100466064610387,0.8812377621894665
0.6800165824727444,0.8857432807626484
0.9166909813236682,0.8999755497323598
0.6366061321025462,0.7562138298567498
1.0917812802886422,0.8895402703387375
0.8012841230258373,0.7796547054902756
0.9685086975466164,0.984001882937152
1.0522264051741983,0.969251351413933
1.1107129738692512,1.0023462507333871
1.0123081379576058,1.081408098138918
1.0745636624952708,1.1138232719591945
1.2198067120828984,1.0874815284108552
1.3587423529738163,1.2838249939847397
1.2720627897342252,1.300812852898264
1.429833394554883,1.3425153396469902
1.0983733243505571,1.282335272925648
0.8996251929625142,1.1837244421068003
0.9899838581353728,1.0616881038019237
1.0804085942746036,1.0366014876760379
0.8739758939221384,0.9860565337464768
1.2032376750373042,1.0455521179140155
1.0387464013997805,1.0525858078909676
1.0809363507792142,1.1163145414479603
1.0661517837351913,1.0638354015828873
1.14121610935334,1.0772720139676875
1.2234152433608791,1.1760038006003162
1.0062657913616275,1.2050178479748164
0.8394714366098681,1.0312139422614228
0.9470425814022484,1.0355916155562856
0.9238723506575164,0.8758417249559978
0.967238208176463,0.9758473124584511
1.0052885826800964,0.9950230413660339
0.8817815831998165,0.9518656763362227
0.9309838452882744,0.9496200181254791
0.7899751309288041,0.9208060168819594
0.7303094580217134,0.8907510236135708
1.0987805251968796,0.8825211799010241
0.5698045082884109,0.8080370261353711
0.8015857396874215,0.8869786584279136
0.5745470754542105,0.675579779150241
1.0948817790121208,0.8074935383583104
0.708009237847976,0.749228873535684
0.7924293757551452,0.9408300948223026
0.819521169371119,0.8499988223639243
0.9866280515087288,0.8377104825137538
0.889449059815734,0.9179833617301069
0.9080920309495512,0.9803870778785994
1.111592787142248,0.9989977266189325
1.07507717610498,1.1278923181852774
0.9263097492980024,1.0867690792450508
1.212117949850545,1.113556861270482
0.8880482749272577,0.994685839223563
0.7096132252539248,0.9585465987832364
0.7578879723227052,0.8859606553726923
0.8917453380122169,0.850856360234982
0.7021376375095915,0.784881077838014
0.9989972086521032,0.8846963409065738
0.8250142777846163,0.8445163367926218
0.8699109990636391,0.9625887865444537
0.931810091987222,0.9003631606831137
0.9735568234252504,0.913642631023779
1.0075725593394833,1.0360684901285866
0.8453449634888655,0.9678290784025593
0.7916049534295271,0.8801091549311597
0.8049325344961948,0.9300705696246061
0.9606877842238334,0.813604256277783
0.8533526418240055,0.900710289597588
0.8506571943849283,0.9270214186624228
0.869728580176185,0.84976985554873
0.9145571301397746,0.9086734059447268
0.8184541588109121,0.8811574105623818
0.7354696109547755,0.8538582682082673
1.1624718258489872,0.9296417210759848
0.609534747385945,0.8221182863299862
0.7894960487950474,0.9264595857739883
0.6580325318749358,0.7023734943747144
1.0538629477570551,0.8682739519981775
0.7730551000169655,0.7449824132732172
0.7502263046219431,0.9466401648882176
0.7711085716295314,0.8249723744894145
1.0113265477495528,0.8244445843497903
0.8734863789874824,0.8932624221361074
0.8903072444780018,0.9606376962418077
1.1769211257728358,0.9937779034350129
0.8908425246841619,1.0824121285002257
0.7951302778467575,0.9744288240263064
0.9611549229156732,1.00600780160775
0.8371468965057745,0.8016380100327045
