Epoch,MSE
1,0.0008116833160795283
2,0.0008116833160795283
3,0.0008116833160795283
4,0.0007902266648749639
5,0.0007834954711825505
6,0.000777422035770135
7,0.0007171854596533995
8,0.0007171854596533995
9,0.0007171854596533995
10,0.0007171854596533995
11,0.0007171854596533995
12,0.0007171854596533995
13,0.0006926779729602629
14,0.0006926779729602629
15,0.0006926779729602629
16,0.0006926779729602629
17,0.0006926779729602629
18,0.0006926779729602629
19,0.0006926779729602629
20,0.0006926779729602629
21,0.0006926779729602629
22,0.0006926779729602629
23,0.0006354093840992639
24,0.0006354093840992639
25,0.0006354093840992639
26,0.0006354093840992639
27,0.0006354093840992639
28,0.0006354093840992639
29,0.0006354093840992639
30,0.0006354093840992639
31,0.0006354093840992639
32,0.0006354093840992639
33,0.0006354093840992639
34,0.0006354093840992639
35,0.0006354093840992639
36,0.0006354093840992639
37,0.0006354093840992639
38,0.0006354093840992639
39,0.0006354093840992639
40,0.0006354093840992639
41,0.0006354093840992639
42,0.0006354093840992639
43,0.0006354093840992639
44,0.0006354093840992639
45,0.0006354093840992639
46,0.0006354093840992639
47,0.0006354093840992639
48,0.0006354093840992639
49,0.0006354093840992639
50,0.0006354093840992639
51,0.0006354093840992639
52,0.0006354093840992639
53,0.0006354093840992639
54,0.0006354093840992639
55,0.0006354093840992639
56,0.0006354093840992639
57,0.0006354093840992639
58,0.0006354093840992639
59,0.0006354093840992639
60,0.0006273299190648417
61,0.0006273299190648417
62,0.0006273299190648417
63,0.0006273299190648417
64,0.0006273299190648417
65,0.0006273299190648417
66,0.0006273299190648417
67,0.0006273299190648417
68,0.0006273299190648417
69,0.0006273299190648417
70,0.0006273299190648417
71,0.0006273299190648417
72,0.0006273299190648417
73,0.0006273299190648417
74,0.0006273299190648417
75,0.0006273299190648417
76,0.0006273299190648417
77,0.0006273299190648417
78,0.0006273299190648417
79,0.0006273299190648417
80,0.0006273299190648417
81,0.0006273299190648417
82,0.0006273299190648417
83,0.0006273299190648417
84,0.0006273299190648417
85,0.0006273299190648417
86,0.0006273299190648417
87,0.0006273299190648417
88,0.0006273299190648417
89,0.0006273299190648417
90,0.0006273299190648417
91,0.0006273299190648417
92,0.0005675467527840627
93,0.0005675467527840627
94,0.0005675467527840627
95,0.0005675467527840627
96,0.0005675467527840627
97,0.0005675467527840627
98,0.0005675467527840627
99,0.0005675467527840627
100,0.0005675467527840627
101,0.0005675467527840627
102,0.0005675467527840627
103,0.0005675467527840627
104,0.0005675467527840627
105,0.0005675467527840627
106,0.0005675467527840627
107,0.0005675467527840627
108,0.0005675467527840627
109,0.0005675467527840627
110,0.0005675467527840627
111,0.0005675467527840627
112,0.0005675467527840627
113,0.0005675467527840627
114,0.0005675467527840627
115,0.0005675467527840627
116,0.0005675467527840627
117,0.0005675467527840627
118,0.0005675467527840627
119,0.0005675467527840627
120,0.0005675467527840627
121,0.0005675467527840627
122,0.0005675467527840627
123,0.0005675467527840627
124,0.0005675467527840627
125,0.0005675467527840627
126,0.0005675467527840627
127,0.0005675467527840627
128,0.0005675467527840627
129,0.0005675467527840627
130,0.0005675467527840627
131,0.0005675467527840627
132,0.0005675467527840627
133,0.0005675467527840627
134,0.0005675467527840627
135,0.0005675467527840627
136,0.0005675467527840627
137,0.0005675467527840627
138,0.0005675467527840627
139,0.0005675467527840627
140,0.0005675467527840627
141,0.0005675467527840627
142,0.0005675467527840627
143,0.0005675467527840627
144,0.0005675467527840627
145,0.0005675467527840627
146,0.0005675467527840627
147,0.0005675467527840627
148,0.0005675467527840627
149,0.0005675467527840627
150,0.0005675467527840627
151,0.0005675467527840627
152,0.0005675467527840627
153,0.0005675467527840627
154,0.0005675467527840627
155,0.0005675467527840627
156,0.0005675467527840627
157,0.0005675467527840627
158,0.0005675467527840627
159,0.0005675467527840627
160,0.0005675467527840627
161,0.0005675467527840627
162,0.0005675467527840627
163,0.0005675467527840627
164,0.0005675467527840627
165,0.0005675467527840627
166,0.0005675467527840627
167,0.0005675467527840627
168,0.0005675467527840627
169,0.0005675467527840627
170,0.0005675467527840627
171,0.0005675467527840627
172,0.0005675467527840627
173,0.0005675467527840627
174,0.0005675467527840627
175,0.0005675467527840627
176,0.0005675467527840627
177,0.0005675467527840627
178,0.0005675467527840627
179,0.0005675467527840627
180,0.0005675467527840627
181,0.0005675467527840627
182,0.0005675467527840627
183,0.0005675467527840627
184,0.0005675467527840627
185,0.0005675467527840627
186,0.0005675467527840627
187,0.0005675467527840627
188,0.0005675467527840627
189,0.0005675467527840627
190,0.0005675467527840627
191,0.0005675467527840627
192,0.0005675467527840627
193,0.0005675467527840627
194,0.0005675467527840627
195,0.0005675467527840627
196,0.0005675467527840627
197,0.0005675467527840627
198,0.0005675467527840627
199,0.0005675467527840627
200,0.0005675467527840627
201,0.0005675467527840627
202,0.0005675467527840627
203,0.0005675467527840627
204,0.0005675467527840627
205,0.0005675467527840627
206,0.0005675467527840627
207,0.0005675467527840627
208,0.0005675467527840627
209,0.0005675467527840627
210,0.0005675467527840627
211,0.0005675467527840627
212,0.0005675467527840627
213,0.0005675467527840627
214,0.0005675467527840627
215,0.0005675467527840627
216,0.0005675467527840627
217,0.0005675467527840627
218,0.0005675467527840627
219,0.0005675467527840627
220,0.0005675467527840627
221,0.0005675467527840627
222,0.0005675467527840627
223,0.0005675467527840627
224,0.0005675467527840627
225,0.0005675467527840627
226,0.0005675467527840627
227,0.0005675467527840627
228,0.0005675467527840627
229,0.0005675467527840627
230,0.0005675467527840627
231,0.0005675467527840627
232,0.0005675467527840627
233,0.0005675467527840627
234,0.0005675467527840627
235,0.0005675467527840627
236,0.0005675467527840627
237,0.0005675467527840627
238,0.0005675467527840627
239,0.0005675467527840627
240,0.0005675467527840627
241,0.0005675467527840627
242,0.0005675467527840627
243,0.0005675467527840627
244,0.0005675467527840627
245,0.0005675467527840627
246,0.0005675467527840627
247,0.0005675467527840627
248,0.0005675467527840627
249,0.0005675467527840627
250,0.0005675467527840627
251,0.0005675467527840627
252,0.0005675467527840627
253,0.0005675467527840627
254,0.0005675467527840627
255,0.0005675467527840627
256,0.0005675467527840627
257,0.0005675467527840627
258,0.0005675467527840627
259,0.0005675467527840627
260,0.0005675467527840627
261,0.0005675467527840627
262,0.0005675467527840627
263,0.0005675467527840627
264,0.0005675467527840627
265,0.0005675467527840627
266,0.0005675467527840627
267,0.0005675467527840627
268,0.0005675467527840627
269,0.0005675467527840627
270,0.0005675467527840627
271,0.0005675467527840627
272,0.0005675467527840627
273,0.0005675467527840627
274,0.0005675467527840627
275,0.0005675467527840627
276,0.0005675467527840627
277,0.0005675467527840627
278,0.0005675467527840627
279,0.0005675467527840627
280,0.0005675467527840627
281,0.0005675467527840627
282,0.0005675467527840627
283,0.0005675467527840627
284,0.0005675467527840627
285,0.0005675467527840627
286,0.0005675467527840627
287,0.0005675467527840627
288,0.0005675467527840627
289,0.0005675467527840627
290,0.0005675467527840627
291,0.0005675467527840627
292,0.0005675467527840627
293,0.0005675467527840627
294,0.0005675467527840627
295,0.0005675467527840627
296,0.0005675467527840627
297,0.0005675467527840627
298,0.0005675467527840627
299,0.0005675467527840627
300,0.0005675467527840627
301,0.0005675467527840627
302,0.0005675467527840627
303,0.0005675467527840627
304,0.0005675467527840627
305,0.0005675467527840627
306,0.0005675467527840627
307,0.0005675467527840627
308,0.0005675467527840627
309,0.0005675467527840627
310,0.0005675467527840627
311,0.0005675467527840627
312,0.0005675467527840627
313,0.0005675467527840627
314,0.0005675467527840627
315,0.0005675467527840627
316,0.0005675467527840627
317,0.0005675467527840627
318,0.0005675467527840627
319,0.0005675467527840627
320,0.0005675467527840627
321,0.0005675467527840627
322,0.0005675467527840627
323,0.0005675467527840627
324,0.0005675467527840627
325,0.0005675467527840627
326,0.0005675467527840627
327,0.0005675467527840627
328,0.0005675467527840627
329,0.0005675467527840627
330,0.0005675467527840627
331,0.0005675467527840627
332,0.0005675467527840627
333,0.0005675467527840627
334,0.0005675467527840627
335,0.0005675467527840627
336,0.0005675467527840627
337,0.0005675467527840627
338,0.0005675467527840627
339,0.0005675467527840627
340,0.0005675467527840627
341,0.0005675467527840627
342,0.0005675467527840627
343,0.0005675467527840627
344,0.0005675467527840627
345,0.0005675467527840627
346,0.0005675467527840627
347,0.0005675467527840627
348,0.0005675467527840627
349,0.0005675467527840627
350,0.0005675467527840627
351,0.0005675467527840627
352,0.0005675467527840627
353,0.0005675467527840627
354,0.0005675467527840627
355,0.0005675467527840627
356,0.0005675467527840627
357,0.0005675467527840627
358,0.0005675467527840627
359,0.0005675467527840627
360,0.0005675467527840627
361,0.0005675467527840627
362,0.0005675467527840627
363,0.0005675467527840627
364,0.0005675467527840627
365,0.0005675467527840627
366,0.0005675467527840627
367,0.0005675467527840627
368,0.0005675467527840627
369,0.0005675467527840627
370,0.0005675467527840627
371,0.0005675467527840627
372,0.0005675467527840627
373,0.0005675467527840627
374,0.0005675467527840627
375,0.0005675467527840627
376,0.0005675467527840627
377,0.0005675467527840627
378,0.0005675467527840627
379,0.0005675467527840627
380,0.0005675467527840627
381,0.0005675467527840627
382,0.0005675467527840627
383,0.0005675467527840627
384,0.0005675467527840627
385,0.0005675467527840627
386,0.0005675467527840627
387,0.0005675467527840627
388,0.0005675467527840627
389,0.0005675467527840627
390,0.0005675467527840627
391,0.0005675467527840627
392,0.0005675467527840627
393,0.0005675467527840627
394,0.0005675467527840627
395,0.0005675467527840627
396,0.0005675467527840627
397,0.0005675467527840627
398,0.0005675467527840627
399,0.0005675467527840627
400,0.0005675467527840627
401,0.0005675467527840627
402,0.0005675467527840627
403,0.0005675467527840627
404,0.0005675467527840627
405,0.0005675467527840627
406,0.0005675467527840627
