Epoch,MSE
171,0.00038270562812238776
172,0.0003825929564732946
173,0.0003825929564732946
174,0.0003824078087196809
175,0.0003820176204713686
176,0.00038158346112954835
177,0.0003813437063406093
178,0.00038115711844936715
179,0.00038112850918887027
180,0.00038087680364851453
181,0.0003803614908204843
182,0.00038035678333773104
183,0.0003799930866579948
184,0.0003799930866579948
185,0.00037993210781723824
186,0.00037932885154830107
187,0.00037922803454522395
188,0.00037890725369828785
189,0.00037858492609757954
190,0.00037858492609757954
191,0.00037826136285199245
192,0.00037815222689618384
193,0.00037800603032182015
194,0.00037786919029339164
195,0.0003776325929300215
196,0.0003776059906662338
197,0.00037706363939278407
198,0.000376809666944246
199,0.0003767115426741417
200,0.0003764877004937819
201,0.0003762447974768818
202,0.0003760004614665755
203,0.00037570285022260424
204,0.00037531610395305314
205,0.0003752043422523008
206,0.0003749924064404466
207,0.00037480079804782135
208,0.0003747595894823511
209,0.0003744086529260359
210,0.00037404184242582054
211,0.0003738120760709455
212,0.0003731861955950894
213,0.0003728957610496079
214,0.00037230949221045764
215,0.0003722585336665394
216,0.00037194281895899594
217,0.00037155833144136895
218,0.0003713208560948005
219,0.00037101217199556985
220,0.00037075072859900886
221,0.000370690172244109
222,0.00037047676795944973
223,0.0003703048746601753
224,0.0003700880691473458
225,0.0003699640614812178
226,0.00036915429317787337
227,0.0003689761591580099
228,0.0003687060836845254
229,0.0003686235762727782
230,0.0003684249104325253
231,0.0003681910455137196
232,0.0003679542371366837
233,0.0003677531242472418
234,0.0003673313664024962
235,0.00036731341446764507
236,0.0003671890214824582
237,0.0003671318500111639
238,0.0003670147343868213
239,0.00036691310998604123
240,0.00036683333349105465
241,0.00036675539065409996
242,0.0003666564389728385
243,0.00036653272941595454
244,0.0003663711937861316
245,0.00036631136880367854
246,0.0003662273630783267
247,0.0003661384204034509
248,0.0003660292434751332
249,0.00036597846417817586
250,0.0003658070213960898
251,0.0003656638582268187
252,0.0003655833893912173
253,0.0003654480671574286
254,0.0003652948369622513
255,0.00036515655511767996
256,0.0003651040628838146
257,0.0003650638113712883
258,0.0003648924878208948
259,0.0003648114227893442
260,0.00036475783552813795
261,0.0003647224189811238
262,0.00036464889122790275
263,0.0003645471912713939
264,0.0003643999532925215
265,0.0003643894210572269
266,0.0003643088364074013
267,0.000364182232924926
268,0.00036410159999024377
269,0.00036386531128802216
270,0.0003637468628222331
271,0.00036374500477454264
272,0.00036365705812191893
273,0.0003634886492598707
274,0.0003634490752674407
275,0.0003632787651461408
276,0.0003632540452886816
277,0.000363146978645138
278,0.00036303256669859013
279,0.0003628137734988346
280,0.0003626982336141967
281,0.00036258472384945764
282,0.0003624099406786241
283,0.0003624099406786241
284,0.00036225911656154457
285,0.0003620401313925492
286,0.0003619574828909015
287,0.00036184020626160577
288,0.00036178842366192866
289,0.00036168352740839946
290,0.00036160004894548976
291,0.0003613966819995574
292,0.00036127945539736884
293,0.00036120925096146556
294,0.0003610556822405035
295,0.0003609903158574808
296,0.0003609145075136514
297,0.00036075440995465575
298,0.0003606072735285325
299,0.0003605496462969907
300,0.00036045656170307337
301,0.00036035805964667857
302,0.0003602640475154271
303,0.00036014455878260484
304,0.0003599002672236508
305,0.00035983254665028784
306,0.00035971226145497956
307,0.0003594521978345411
308,0.00035925032299902095
309,0.00035910325221054785
310,0.0003589977031831145
311,0.0003588942436742527
312,0.0003587214535880936
313,0.00035854580925108275
314,0.00035850889211671725
315,0.00035842180917666127
316,0.00035829513417265303
317,0.00035813582911219506
318,0.0003579802233047155
319,0.00035791837044936133
320,0.00035780448969739676
321,0.00035774993489769337
322,0.0003576986549837429
323,0.0003576485954681345
324,0.00035757714617531955
325,0.0003575050975514434
326,0.0003574107966475931
327,0.0003573512927935084
328,0.0003572608528707739
329,0.0003572050242691179
330,0.00035712955897867365
331,0.00035685400452415447
332,0.0003566534487741042
333,0.00035633599144530205
334,0.00035633045361453116
335,0.00035615373282442127
336,0.00035599843810135934
337,0.00035599843810135934
338,0.00035577230005951654
339,0.00035571108037692857
340,0.00035569089132871394
341,0.0003556194285597475
342,0.00035554271538884157
343,0.00035547911853253764
344,0.0003553588594198939
345,0.0003553211012461762
346,0.0003551860037318744
347,0.0003549925522591992
348,0.0003548990175013738
349,0.0003547778711023305
350,0.0003546199554593911
351,0.00035452147146995607
352,0.0003545009058798867
353,0.00035430500226867154
354,0.0003542137466292297
355,0.00035420354092453074
356,0.0003540186488924824
357,0.00035392984523069534
358,0.00035387118627601356
359,0.00035378141663802877
360,0.0003537294869190349
361,0.00035366240029600633
362,0.0003536123979024253
363,0.0003534742081923481
364,0.0003533940543526436
365,0.00035325038621302754
366,0.0003531658435166016
367,0.0003530394266172623
368,0.00035300709212973
369,0.00035291847722160584
370,0.000352915351752079
371,0.0003528350599927208
372,0.0003528021181132374
373,0.0003526829312086098
374,0.0003525963540184994
375,0.0003525564156247601
376,0.0003524702886711093
377,0.0003524598657995372
378,0.00035233061491885085
379,0.00035221766342382075
380,0.00035216408683242794
381,0.00035211717269016945
382,0.00035205252638260276
383,0.0003519691448239909
384,0.00035194920738029317
385,0.0003519164828018996
386,0.00035186666012390047
387,0.0003517917877306232
388,0.00035167199002497684
389,0.00035160356229792613
390,0.0003514050432332418
391,0.0003514050432332418
392,0.00035133650782630607
393,0.00035116423596512206
394,0.00035116423596512206
395,0.00035106897424157414
396,0.0003509342826192264
397,0.0003508413166745307
398,0.00035076066608516476
399,0.00035068963118721464
400,0.00035064255495416646
401,0.0003506270578144853
402,0.0003505089324477503
403,0.00035041858958646626
404,0.0003503257993251378
405,0.00035016511999921363
406,0.0003501612693484396
407,0.0003500783098412807
408,0.00035003696562803356
409,0.0003499366417601842
410,0.00034991491271589835
411,0.0003498145254357156
412,0.0003497494544590611
413,0.0003496768826729576
414,0.00034956718238162067
415,0.00034937479721010626
416,0.00034921858283468746
417,0.0003490746320007917
418,0.0003490267268953759
419,0.0003489019193828014
420,0.00034889650364337675
421,0.00034886227524193945
422,0.0003488223260012527
423,0.00034875159064357047
424,0.0003487076900905656
425,0.00034863127258878424
426,0.00034861380641350857
427,0.000348574923702073
428,0.0003485458311768604
429,0.000348479274422543
430,0.0003483999247871181
431,0.00034831737047649053
432,0.0003482287210929212
433,0.0003481985772323606
434,0.00034814484061006836
435,0.00034811835420538997
436,0.0003480501450135989
437,0.000348018607573774
438,0.000347961637521898
439,0.0003479378880344739
440,0.00034786146041501534
441,0.00034785210324324506
442,0.00034771386412604934
443,0.00034760516016759703
444,0.00034753077950736445
445,0.00034749243602721805
446,0.00034745712477220474
447,0.000347371275372656
448,0.0003472992944976382
449,0.0003472099267126725
450,0.0003471464019769304
451,0.0003471464019769304
452,0.0003470469866604528
453,0.00034704575937038036
454,0.00034698557946375466
455,0.0003469583517881236
456,0.00034691892846887144
457,0.0003468956611216818
458,0.0003467133059169344
459,0.00034659053609182764
460,0.00034659053609182764
461,0.00034635418789599184
462,0.00034635418789599184
463,0.00034622332703222616
464,0.0003461136471510116
465,0.0003460281951750632
466,0.0003460281951750632
467,0.0003459751068605096
468,0.00034589641618624773
469,0.0003458531073496032
470,0.0003457510116672219
471,0.00034560755614124574
472,0.0003454236873286123
473,0.00034514183537766497
474,0.00034514183537766497
475,0.00034467908474475556
476,0.00034467908474475556
477,0.00034454486112778395
478,0.0003445185352659347
479,0.00034440404437428753
480,0.0003442568285670161
481,0.0003442568285670161
482,0.0003442568285670161
483,0.0003441520343827638
484,0.0003441520343827638
485,0.00034409551208075935
486,0.00034387006912163964
487,0.00034383691342789797
488,0.00034381284673253265
489,0.00034373055424952636
490,0.0003437124819168087
491,0.0003435842042610933
492,0.00034356967314182045
493,0.00034354179846053374
494,0.0003434179556508263
495,0.00034337885911880293
496,0.0003432652618428539
497,0.0003432339874364226
498,0.0003431109009735538
499,0.00034295794618615646
500,0.00034295794618615646
501,0.00034285780800485596
502,0.00034285780800485596
503,0.0003428369112734976
504,0.00034281217888108384
505,0.00034265767413757254
506,0.0003426361469136492
507,0.0003425368803332404
508,0.00034249368399615824
509,0.0003424518138392585
510,0.00034242593060060644
511,0.0003423725956399289
512,0.00034237074671825525
513,0.00034227828504224757
514,0.0003422326331002013
515,0.00034219169022465195
516,0.0003421522436426861
517,0.00034211849243572754
518,0.00034210000552523193
519,0.0003420250115762702
520,0.0003419768291028054
521,0.0003419234797823199
522,0.0003418778194009519
523,0.0003418464832728881
524,0.0003418302279544183
525,0.000341806875571331
526,0.0003417385667834877
527,0.0003416751110004112
528,0.0003416573741889206
529,0.0003416319908913409
530,0.0003414612983165841
531,0.0003413981855159422
532,0.0003413144817775611
533,0.000341283607085283
534,0.0003412127765871819
535,0.00034116929489403644
536,0.00034113139129949476
537,0.00034103298896649193
538,0.00034097710991679557
539,0.0003409457558649732
540,0.0003408761517886117
541,0.00034081920712538663
542,0.0003407460213440727
543,0.0003406924595815739
544,0.00034059256195032283
545,0.0003405627331200229
546,0.0003404877232478887
547,0.00034042775508644923
548,0.0003404123188992565
549,0.0003403795167406835
550,0.0003403386648336625
551,0.00034024672949702685
552,0.0003401458279858099
553,0.0003401458279858099
554,0.0003400548016452108
555,0.0003400111769225753
556,0.0003400111769225753
557,0.0003399606143572935
558,0.00033993119002586535
559,0.00033989984367169756
560,0.00033984285781323985
561,0.0003398098265374668
562,0.00033980944408423304
563,0.0003398002809322816
564,0.0003397754245630337
565,0.0003397549449558057
566,0.00033975177746492556
567,0.0003397361879464128
568,0.00033973038285908184
569,0.0003397219354598842
570,0.0003396944496299307
571,0.00033968077310885295
572,0.00033967425639625285
573,0.0003396457556035974
574,0.0003396191774178614
575,0.00033958049348164956
576,0.0003395737982372211
577,0.0003395233315260064
578,0.00033949445049136635
579,0.0003394406972216732
580,0.00033940327842729186
581,0.000339384645448814
582,0.00033934321523663205
583,0.00033926720288451293
584,0.0003392592582394358
585,0.0003392552977943679
586,0.00033922851848250016
587,0.00033920557844148316
588,0.0003391867094849751
589,0.0003391429466815528
590,0.0003390409182313719
591,0.0003389800896549527
592,0.0003387904978444028
593,0.00033878221888745263
594,0.00033878221888745263
595,0.00033859491555157857
596,0.00033848666052801264
597,0.00033848666052801264
598,0.0003384387704689027
599,0.0003382103108985946
600,0.0003382103108985946
601,0.0003381232230322069
602,0.0003381232230322069
603,0.0003381232230322069
604,0.00033811496610137586
605,0.00033807313477593275
606,0.00033800527765760784
607,0.00033800527765760784
608,0.0003379619608847689
609,0.0003379619608847689
610,0.0003379095872357713
611,0.0003378347213665395
612,0.00033778745597448043
613,0.00033774992726003767
614,0.00033766335878172756
615,0.0003376609308887074
616,0.00033743587382939396
617,0.00033726013442262975
618,0.0003371223032976338
619,0.0003370020238244826
620,0.0003368525560864246
621,0.0003367795559065296
622,0.0003366216240242798
623,0.0003364796614737874
624,0.00033640945634956005
625,0.0003363026045563605
626,0.0003361680221645132
627,0.0003361119399909702
628,0.0003360810654686704
629,0.00033590307018865873
630,0.00033586404425301755
631,0.00033572979409946777
632,0.00033572979409946777
633,0.00033566848573405396
634,0.00033561568776190547
635,0.00033558977474070314
636,0.0003355748177192939
637,0.00033556042724026107
638,0.00033551964210919855
639,0.000335470896311206
640,0.000335470896311206
641,0.0003353967132067747
642,0.0003353967132067747
643,0.00033538197594492513
644,0.0003353652519530175
645,0.00033532222330815635
646,0.00033527991240665914
647,0.00033525843698949153
648,0.00033521318982341795
649,0.0003351863055850345
650,0.00033517086123615523
651,0.000335156066698516
652,0.00033506017089063094
653,0.00033505374462295046
654,0.00033499890143277953
655,0.00033498136580045507
656,0.0003349568390785727
657,0.00033494647613731607
658,0.00033490755805069095
659,0.0003348844402780723
660,0.0003348712473670656
661,0.00033486158608353315
662,0.0003348473928888674
663,0.0003348163359793627
664,0.00033478575449143953
665,0.000334761663930258
666,0.0003346798040810066
667,0.0003346025990426979
668,0.0003346025990426979
669,0.0003345947358959121
670,0.00033453903935654755
671,0.00033453903935654755
672,0.00033451276817058543
673,0.00033450001223580693
674,0.00033446335431332733
675,0.0003344311159999186
676,0.0003344080469320984
677,0.00033437476374929
678,0.0003343516178224431
679,0.0003343383255035543
680,0.0003343029830732659
681,0.0003342842314260051
682,0.00033424810259831026
683,0.00033422874527169364
684,0.00033420578485309816
685,0.0003341857176891356
686,0.00033416204322590575
687,0.00033416204322590575
688,0.0003341251185160884
689,0.00033410549954579765
690,0.0003340930004257297
691,0.0003340466451550112
692,0.00033400492839793936
693,0.0003339571140106003
694,0.00033390461101419393
695,0.00033389568225897394
696,0.00033385165994478624
697,0.0003338117566018129
698,0.0003337911320858442
699,0.00033374961503924164
700,0.00033372610586170017
701,0.0003336477749978708
702,0.0003336477749978708
703,0.0003336327301631397
704,0.00033361884134504777
705,0.0003335943448877091
706,0.0003335581134303387
707,0.00033354116966279366
708,0.0003335261121893799
709,0.0003335168069566049
710,0.0003334835977045706
711,0.0003334835977045706
712,0.0003334572798971367
713,0.00033344678754248396
714,0.00033344581125422735
715,0.00033343049862286697
716,0.00033341163907838015
717,0.00033339425822267153
718,0.0003333847829907521
719,0.0003333770470882863
720,0.0003333641741729847
721,0.0003333472228379092
722,0.00033332424879301367
723,0.0003332797002498288
724,0.0003331927234776982
725,0.0003331752587952288
726,0.0003330649191237075
727,0.000332908594512335
728,0.00033288319684405773
729,0.0003327259283480138
730,0.0003326778327397758
731,0.00033260271663646267
732,0.00033260271663646267
733,0.00033250220622392654
734,0.00033246126321442165
735,0.00033246126321442165
736,0.00033246126321442165
737,0.0003323873710646695
738,0.0003323873710646695
739,0.0003323873710646695
740,0.0003323705062485287
741,0.00033235426711777086
742,0.00033229293924902413
743,0.00033227891138492915
744,0.0003322432699274661
745,0.0003322432699274661
746,0.00033222452854130837
747,0.00033219787110751756
748,0.00033219787110751756
749,0.0003321824314848025
750,0.0003321824314848025
751,0.0003321741039444088
752,0.00033215441584305317
753,0.0003321302876950207
754,0.0003321260510780085
755,0.0003320997822833228
756,0.0003320896942334852
757,0.0003320859632575566
758,0.00033205335277943084
759,0.000332048032154283
760,0.00033203537546171413
761,0.0003320189857113035
762,0.00033200556055165383
763,0.0003319720030237317
764,0.00033196444348437777
765,0.00033193891554387817
766,0.00033189708221137773
767,0.00033184631712122095
768,0.00033184631712122095
769,0.00033183309896865653
770,0.00033179422059434905
771,0.0003317756765310031
772,0.00033173170279822656
773,0.0003317252972565786
774,0.00033167439350365914
775,0.0003316675682619361
776,0.00033164876588919915
777,0.0003316182999524659
778,0.00033157791355691095
779,0.00033155956029824366
780,0.00033151712699001624
781,0.00033144298008594414
782,0.00033138837074736467
783,0.0003312901895589693
784,0.00033125321542277
785,0.0003312413584136372
786,0.0003311979457401569
787,0.0003311558992870855
788,0.0003311037688002607
789,0.0003310622242073121
790,0.0003309696303830815
791,0.0003309273691542696
792,0.0003308775613690987
793,0.0003308446029868738
794,0.00033083220564861124
795,0.00033074972116880596
796,0.0003307124597851962
797,0.000330685629812325
798,0.00033066083015156867
799,0.00033062573684668574
800,0.00033062509075407545
801,0.00033057362803964586
802,0.00033057296529068246
803,0.0003305590685604169
804,0.0003304977972435163
805,0.00033046607415826706
806,0.00033044583115487264
807,0.0003303591253619014
808,0.00033035398336170264
809,0.0003303040073272093
810,0.00033024914303144093
811,0.00033016553274153415
812,0.00033014228235120086
813,0.00033012209457883854
814,0.0003301019023018782
815,0.0003300586410416019
816,0.0003300421408477212
817,0.0003299854923574708
818,0.0003299844201948978
819,0.0003299820599534482
820,0.00032994790899728855
821,0.00032991650713283267
822,0.00032989470676687756
823,0.0003298675460431445
824,0.000329850638884324
825,0.0003298236946038215
826,0.0003298049224638562
827,0.0003297740966670428
828,0.00032975718172082103
829,0.0003297168390497999
830,0.0003296947731991378
831,0.0003296947731991378
832,0.00032967978110680823
833,0.00032966719299536677
834,0.00032965278493145994
835,0.0003296304162869829
836,0.00032961790683698206
837,0.0003295945418811836
838,0.00032956024490127364
839,0.0003295528102296912
840,0.0003295458352446474
841,0.0003295244687100216
842,0.0003295152738359894
843,0.00032949350139583456
844,0.00032945268356490134
845,0.00032944320971802686
846,0.00032943305997847576
847,0.00032942877224112943
848,0.000329406774498271
849,0.0003293985799993474
850,0.00032939386384725743
851,0.00032937163034212156
852,0.00032936645093973894
853,0.0003293453634171079
854,0.000329319234189514
855,0.0003292844396185602
856,0.00032927556799468386
857,0.00032924448262451795
858,0.00032923073322681083
859,0.00032920678568785166
860,0.0003291967907063552
861,0.0003291616861096595
862,0.00032914767254873124
863,0.00032913647883546455
864,0.0003291231255373424
865,0.0003291185506577605
866,0.00032909147614949163
867,0.0003290762243656543
868,0.000329063150661197
869,0.00032904050935037016
870,0.00032901196201582923
871,0.00032901068589361417
872,0.00032898964653981194
873,0.00032896975442300283
874,0.00032893094995925585
875,0.00032892668865254124
876,0.00032891258767719385
877,0.00032889282162864566
878,0.00032888378970656314
879,0.0003288687712061112
880,0.0003288606102700059
881,0.00032884555529035756
882,0.0003288404608653357
883,0.0003288354471563503
884,0.0003288263329427867
885,0.00032881104174572475
886,0.00032879614575216225
887,0.00032877947009150865
888,0.0003287785670609231
889,0.0003287635130774781
890,0.00032875975137505514
891,0.0003287545124557976
892,0.0003287450098352097
893,0.00032873677491441675
894,0.00032873644420075386
895,0.00032872719970326506
896,0.0003287229444966071
897,0.00032871600761680286
898,0.0003287045692308318
899,0.0003286861411215486
900,0.0003286663722224448
901,0.0003286562437744849
902,0.0003286477127757362
903,0.00032864436877885094
904,0.00032862171902531793
905,0.0003286097269110853
906,0.0003286015750725667
907,0.00032856681465798937
908,0.0003285505402075587
909,0.00032851006454552144
910,0.00032851006454552144
911,0.00032848970868842983
912,0.00032844999613128567
913,0.0003284074265858158
914,0.0003283841259680828
915,0.000328349640512227
916,0.000328313464296456
917,0.00032828319498114024
918,0.0003282590380847053
919,0.00032816907051227555
920,0.00032807153339697295
921,0.0003280376754998491
922,0.0003280376754998491
923,0.0003280376754998491
924,0.00032801246428009243
925,0.00032799295870237843
926,0.00032799295870237843
927,0.00032799295870237843
928,0.00032791322830506365
929,0.00032791322830506365
930,0.00032791322830506365
931,0.00032787807322372
932,0.00032784597776697064
933,0.00032784452501743837
934,0.00032784452501743837
935,0.0003278319633506391
936,0.0003278195928925364
937,0.00032780159014925636
938,0.00032778019181267773
939,0.0003277558480258884
940,0.0003277551601463971
941,0.0003276768299148018
942,0.0003276597159063223
943,0.0003276597159063223
944,0.0003276499547235653
945,0.000327625543259934
946,0.000327625543259934
947,0.00032758747179906315
948,0.00032756549380522245
949,0.00032756549380522245
950,0.0003275439014186388
951,0.00032750795279119695
952,0.00032749748159460973
953,0.00032744461106338184
954,0.0003274058789297722
955,0.0003273986991430043
956,0.0003273673181856039
957,0.00032730515853298693
958,0.00032730515853298693
959,0.00032729493707062596
960,0.0003272801281081718
961,0.00032721810877730227
962,0.00032721810877730227
963,0.0003271859263701532
964,0.0003271859263701532
965,0.00032716983971210783
966,0.0003271478159607048
967,0.00032708808994341823
968,0.00032704407015986064
969,0.0003270156458177221
970,0.00032697511008539123
971,0.0003269385813106636
972,0.000326930292179364
973,0.0003269059451307932
974,0.00032688143359811857
975,0.00032687323019724276
976,0.00032683603903197524
977,0.0003268313375210135
978,0.0003268140182270521
979,0.0003268023933260049
980,0.00032679316252366616
981,0.0003267846464989157
982,0.0003267705264335517
983,0.0003267642861561385
984,0.00032675678028016073
985,0.0003267539182755493
986,0.00032673718303076384
987,0.0003267203276540274
988,0.00032671227562558095
989,0.0003266883191624067
990,0.00032668456386129
991,0.0003266707706864753
992,0.0003266585395250501
993,0.0003266518850210405
994,0.00032663618959483505
995,0.0003266172721670196
996,0.00032661416481151104
997,0.0003265924656139826
998,0.0003265619680755192
999,0.0003265558574163334
1000,0.0003265548345413767
