Epoch,MSE
1,0.0008304529614440298
2,0.0007490311098052302
3,0.0006635176581204432
4,0.0006635176581204432
5,0.0006635176581204432
6,0.0006635176581204432
7,0.0005953305119739808
8,0.0005865873596272075
9,0.0005211723628849037
10,0.0005211723628849037
11,0.0005053693870231594
12,0.0004918009894294484
13,0.000490716162528281
14,0.0004832870685895148
15,0.0004832870685895148
16,0.0004832870685895148
17,0.0004832870685895148
18,0.00048212689100042436
19,0.00046673935392726903
20,0.00046673935392726903
21,0.0004643933105811939
22,0.0004616307764893849
23,0.0004616307764893849
24,0.0004616307764893849
25,0.0004616307764893849
26,0.0004616307764893849
27,0.0004616307764893849
28,0.0004616307764893849
29,0.000459420303812021
30,0.0004553805409574708
31,0.0004553805409574708
32,0.0004553805409574708
33,0.0004553805409574708
34,0.0004553805409574708
35,0.00045486599583794736
36,0.00045394775169046287
37,0.00045325023054808565
38,0.0004513447509571362
39,0.0004513447509571362
40,0.00044912537692310013
41,0.00044912537692310013
42,0.00044491629850581084
43,0.00044491629850581084
44,0.0004440900008118053
45,0.0004440900008118053
46,0.0004440900008118053
47,0.0004440900008118053
48,0.00044240999712528
49,0.00043869992599448185
50,0.00043869992599448185
51,0.00043869992599448185
52,0.00043848078197354553
53,0.0004380131630206631
54,0.0004380131630206631
55,0.0004380131630206631
56,0.0004380131630206631
57,0.00043789596392054955
58,0.00043616056486031916
59,0.00043616056486031916
60,0.00043616056486031916
61,0.00043614770992194286
62,0.0004346861821868853
63,0.0004333481623086996
64,0.0004333481623086996
65,0.00043245015016902464
66,0.00043245015016902464
67,0.00043245015016902464
68,0.00043236240513036024
69,0.0004323416741383058
70,0.0004316996670803914
71,0.00043021996978455656
72,0.00043021996978455656
73,0.0004300685935622026
74,0.000428734634374782
75,0.000428734634374782
76,0.000428734634374782
77,0.0004269029807489396
78,0.0004269029807489396
79,0.0004269029807489396
80,0.0004267898625380287
81,0.0004267898625380287
82,0.0004262383950673394
83,0.0004257954259409253
84,0.0004257954259409253
85,0.0004252582318998872
86,0.0004252582318998872
87,0.00042493041648187515
88,0.0004228243459849131
89,0.0004228243459849131
90,0.0004228243459849131
91,0.0004228243459849131
92,0.0004228243459849131
93,0.0004207164478937009
94,0.0004207164478937009
95,0.0004207164478937009
96,0.0004207164478937009
97,0.0004190039723782651
98,0.0004190039723782651
99,0.0004190039723782651
100,0.0004164763548653614
101,0.0004164763548653614
102,0.0004164763548653614
103,0.0004164763548653614
104,0.00041531841623585955
105,0.00041509743319380305
106,0.00041486824086922624
107,0.0004148180935082973
108,0.00041236186768265796
109,0.00041124722724921944
110,0.0004101166523313211
111,0.00040937528394948395
112,0.00040937528394948395
113,0.00040842129685345486
114,0.0004076504095669608
115,0.0004076504095669608
116,0.00040727921517757983
117,0.00040727921517757983
118,0.00040727921517757983
119,0.0004068586727212813
120,0.00040614666262477755
121,0.0004058344517992858
122,0.00040556647783990317
123,0.0004054810327222318
124,0.0004051258374268553
125,0.000404443810790797
126,0.000404443810790797
127,0.0004044182855174754
128,0.0004043744375953052
129,0.0004041113805957777
130,0.00040341654224164175
131,0.00040297152074126534
132,0.00040249799002453016
133,0.00040249799002453016
134,0.0004015924031761295
135,0.0004012218146540711
136,0.0004007142142729594
137,0.00040052639944730114
138,0.000400375468576707
139,0.000400375468576707
140,0.0004002076638504471
141,0.00039943390340751344
142,0.0003991709256972526
143,0.00039776981286732306
144,0.00039776981286732306
145,0.0003976674194206789
146,0.0003959240370308965
147,0.0003959240370308965
148,0.0003959240370308965
149,0.00039564027987361365
150,0.0003953370873658773
151,0.0003953370873658773
152,0.00039474936883733867
153,0.00039474936883733867
154,0.0003946183582372691
155,0.0003939491605296288
156,0.00039378971687696737
157,0.0003937275877552173
158,0.00039349739173330023
159,0.00039349739173330023
160,0.0003932934987481539
161,0.0003929101932826482
162,0.0003929101932826482
163,0.0003929101932826482
164,0.0003928166783557677
165,0.0003923463335400426
166,0.000392322840556417
167,0.0003922342031284881
168,0.0003916436719202096
169,0.0003916436719202096
170,0.00039138541692711204
171,0.00039138541692711204
172,0.00039138541692711204
173,0.000391163374528391
174,0.00039101708216173495
175,0.0003908126905431689
176,0.0003903459868803287
177,0.0003901827374065263
178,0.0003899034903899309
179,0.0003898785456530752
180,0.0003895333570139243
181,0.00038902334627561827
182,0.00038857383064071243
183,0.0003883880945238055
184,0.00038777948696750564
185,0.0003876153747658297
186,0.00038734872847409965
187,0.0003869677967203269
188,0.0003864988113576553
189,0.0003864988113576553
190,0.00038623354327828763
191,0.0003860471751877912
192,0.0003856316739860843
193,0.0003856316739860843
194,0.0003855755252505328
195,0.0003850965817814915
196,0.0003850965817814915
197,0.00038508679005449115
198,0.00038487581124926564
199,0.00038450723732534993
200,0.00038450723732534993
201,0.0003841594634678744
202,0.0003841594634678744
203,0.0003836708925497848
204,0.000383491418499225
205,0.00038304304069773583
206,0.0003830054999115396
207,0.0003826213302490969
208,0.0003825290981464681
209,0.00038212647721394224
210,0.00038174266131767496
211,0.00038172946461380503
212,0.0003813210834623291
213,0.00038125775290693897
214,0.00038104655317814496
215,0.0003808361380595232
216,0.00038055063785325996
217,0.0003802973159679489
218,0.0003799251068155891
219,0.00037945113419254146
220,0.00037945113419254146
221,0.0003793962366866467
222,0.00037902337918605975
223,0.0003789139607265073
224,0.0003788331438058403
225,0.0003788331438058403
226,0.00037871385986662027
227,0.00037849842110163366
228,0.0003784182159294151
229,0.00037589984353237585
230,0.00037589984353237585
231,0.00037391547231615667
232,0.00037391547231615667
233,0.00037391547231615667
234,0.00037391547231615667
235,0.00037391547231615667
236,0.00037391547231615667
237,0.00037391547231615667
238,0.00037391547231615667
239,0.00037391547231615667
240,0.0003736959650501518
241,0.0003736959650501518
242,0.0003736959650501518
243,0.0003736959650501518
244,0.000373203803400617
245,0.000373203803400617
246,0.000373203803400617
247,0.000373203803400617
248,0.000373203803400617
249,0.000373203803400617
250,0.000373203803400617
251,0.0003718972288459007
252,0.0003718972288459007
253,0.0003718972288459007
254,0.0003718972288459007
255,0.0003718972288459007
256,0.0003718972288459007
257,0.0003718972288459007
258,0.0003718972288459007
259,0.0003718972288459007
260,0.0003718972288459007
261,0.0003718972288459007
262,0.0003718972288459007
263,0.0003718972288459007
264,0.0003718972288459007
265,0.0003718972288459007
266,0.00037161793859207475
267,0.00037161793859207475
268,0.00037161793859207475
269,0.00037161793859207475
270,0.00037161793859207475
271,0.00037161793859207475
272,0.00037161793859207475
273,0.00037161793859207475
274,0.00037161793859207475
275,0.00037161793859207475
276,0.00037161793859207475
277,0.00037158269005449024
278,0.00037158269005449024
279,0.00037158269005449024
280,0.00037158269005449024
281,0.00037158269005449024
282,0.00037158269005449024
283,0.00037158269005449024
284,0.00037158269005449024
285,0.00037158269005449024
286,0.0003714605236805199
287,0.0003714099933325188
288,0.0003714099933325188
289,0.0003714099933325188
290,0.0003714099933325188
291,0.0003714099933325188
292,0.0003712461392568153
293,0.0003712461392568153
294,0.0003712461392568153
295,0.0003712461392568153
296,0.0003712461392568153
297,0.00037120081316968753
298,0.00037120081316968753
299,0.00037120081316968753
300,0.00037120081316968753
301,0.00037120081316968753
302,0.00037117227079825466
303,0.00037117227079825466
304,0.00037116102517917825
305,0.0003710174059974211
306,0.0003710174059974211
307,0.0003710174059974211
308,0.0003710174059974211
309,0.0003710174059974211
310,0.0003710174059974211
311,0.0003709738720038403
312,0.0003709738720038403
313,0.0003709738720038403
314,0.0003709738720038403
315,0.00037095976408499457
316,0.0003709592677094148
317,0.00037079922383500413
318,0.0003706704556277501
319,0.0003706704556277501
320,0.0003706704556277501
321,0.00037066827027758617
322,0.00037060518830071945
323,0.00037046570925955083
324,0.00037046570925955083
325,0.00037038161271593336
