Epoch,MSE
1,0.0008578023960615157
2,0.0007676214927073026
3,0.0006658695570284046
4,0.0006658695570284046
5,0.0006658695570284046
6,0.0005828962513830042
7,0.0005828962513830042
8,0.0005828962513830042
9,0.0005828962513830042
10,0.0005828962513830042
11,0.0005828962513830042
12,0.0005828962513830042
13,0.0005828962513830042
14,0.0005828962513830042
15,0.0005828962513830042
16,0.0005828962513830042
17,0.0005828962513830042
18,0.0005828962513830042
19,0.0005828962513830042
20,0.0005828962513830042
21,0.0005828962513830042
22,0.0005828962513830042
23,0.0005828962513830042
24,0.0005828962513830042
25,0.0005828962513830042
26,0.0005828962513830042
27,0.0005828962513830042
28,0.0005828962513830042
29,0.0005828962513830042
30,0.0005828962513830042
31,0.0005828962513830042
32,0.0005828962513830042
33,0.0005828962513830042
34,0.0005828962513830042
35,0.0005828962513830042
36,0.0005828962513830042
37,0.0005828962513830042
38,0.0005828962513830042
39,0.0005828962513830042
40,0.0005828962513830042
41,0.0005828962513830042
42,0.0005828962513830042
43,0.0005828962513830042
44,0.0005828962513830042
45,0.0005828962513830042
46,0.0005828962513830042
47,0.0005828962513830042
48,0.0005828962513830042
49,0.0005828962513830042
50,0.0005828962513830042
51,0.0005828962513830042
52,0.0005828962513830042
53,0.0005828962513830042
54,0.0005828962513830042
55,0.0005828962513830042
56,0.0005828962513830042
57,0.0005828962513830042
58,0.0005828962513830042
59,0.0005828962513830042
60,0.0005828962513830042
61,0.0005828962513830042
62,0.0005828962513830042
63,0.0005828962513830042
64,0.0005828962513830042
65,0.0005828962513830042
66,0.0005828962513830042
67,0.0005828962513830042
68,0.0005828962513830042
69,0.0005828962513830042
70,0.0005828962513830042
71,0.0005828962513830042
72,0.0005828962513830042
73,0.0005828962513830042
74,0.0005828962513830042
75,0.0005828962513830042
76,0.0005828962513830042
77,0.0005828962513830042
78,0.0005828962513830042
79,0.0005828962513830042
80,0.0005828962513830042
81,0.0005828962513830042
82,0.0005828962513830042
83,0.0005828962513830042
84,0.0005828962513830042
85,0.0005828962513830042
86,0.0005828962513830042
87,0.0005828962513830042
88,0.0005828962513830042
89,0.0005828962513830042
90,0.0005828962513830042
91,0.0005828962513830042
92,0.0005828962513830042
93,0.0005828962513830042
94,0.0005828962513830042
95,0.0005828962513830042
96,0.0005828962513830042
97,0.0005828962513830042
98,0.0005828962513830042
99,0.0005828962513830042
100,0.0005828962513830042
101,0.0005828962513830042
102,0.0005828962513830042
103,0.0005828962513830042
104,0.0005828962513830042
105,0.0005828962513830042
106,0.0005828962513830042
107,0.0005828962513830042
108,0.0005828962513830042
109,0.0005828962513830042
110,0.0005828962513830042
111,0.0005828962513830042
112,0.0005828962513830042
113,0.0005828962513830042
114,0.0005828962513830042
115,0.0005828962513830042
116,0.0005828962513830042
117,0.0005828962513830042
118,0.0005828962513830042
119,0.0005828962513830042
120,0.0005828962513830042
121,0.0005828962513830042
122,0.0005828962513830042
123,0.0005828962513830042
124,0.0005828962513830042
125,0.0005828962513830042
126,0.0005828962513830042
127,0.0005828962513830042
128,0.0005828962513830042
129,0.0005828962513830042
130,0.0005828962513830042
131,0.0005828962513830042
132,0.0005828962513830042
133,0.0005828962513830042
134,0.0005828962513830042
135,0.0005828962513830042
136,0.0005828962513830042
137,0.0005828962513830042
138,0.0005828962513830042
139,0.0005828962513830042
140,0.0005828962513830042
141,0.0005828962513830042
142,0.0005828962513830042
143,0.0005828962513830042
144,0.0005828962513830042
145,0.0005828962513830042
146,0.0005828962513830042
147,0.0005828962513830042
148,0.0005828962513830042
149,0.0005828962513830042
150,0.0005828962513830042
151,0.0005828962513830042
152,0.0005828962513830042
153,0.0005828962513830042
154,0.0005828962513830042
155,0.0005828962513830042
156,0.0005828962513830042
157,0.0005828962513830042
158,0.0005828962513830042
159,0.0005828962513830042
160,0.0005828962513830042
161,0.0005828962513830042
162,0.0005828962513830042
163,0.0005828962513830042
164,0.0005828962513830042
165,0.0005828962513830042
166,0.0005828962513830042
167,0.0005828962513830042
168,0.0005828962513830042
169,0.0005828962513830042
170,0.0005828962513830042
171,0.0005828962513830042
172,0.0005828962513830042
173,0.0005828962513830042
174,0.0005828962513830042
175,0.0005828962513830042
176,0.0005828962513830042
177,0.0005828962513830042
178,0.0005828962513830042
179,0.0005828962513830042
180,0.0005828962513830042
181,0.0005828962513830042
182,0.0005828962513830042
183,0.0005828962513830042
184,0.0005828962513830042
185,0.0005828962513830042
186,0.0005828962513830042
187,0.0005828962513830042
188,0.0005828962513830042
189,0.0005828962513830042
190,0.0005828962513830042
191,0.0005828962513830042
192,0.0005828962513830042
193,0.0005828962513830042
194,0.0005828962513830042
195,0.0005828962513830042
196,0.0005828962513830042
197,0.0005828962513830042
198,0.0005828962513830042
199,0.0005828962513830042
200,0.0005828962513830042
201,0.0005828962513830042
202,0.0005828962513830042
203,0.0005828962513830042
204,0.0005828962513830042
205,0.0005828962513830042
206,0.0005828962513830042
207,0.0005828962513830042
208,0.0005828962513830042
209,0.0005828962513830042
210,0.0005828962513830042
211,0.0005828962513830042
212,0.0005828962513830042
213,0.0005828962513830042
214,0.0005828962513830042
215,0.0005828962513830042
216,0.0005828962513830042
217,0.0005828962513830042
218,0.0005828962513830042
219,0.0005828962513830042
220,0.0005828962513830042
221,0.0005828962513830042
222,0.0005828962513830042
223,0.0005828962513830042
224,0.0005828962513830042
225,0.0005828962513830042
226,0.0005828962513830042
227,0.0005828962513830042
228,0.0005828962513830042
229,0.0005828962513830042
230,0.0005828962513830042
231,0.0005828962513830042
232,0.0005828962513830042
233,0.0005828962513830042
234,0.0005828962513830042
235,0.0005828962513830042
236,0.0005828962513830042
237,0.0005828962513830042
238,0.0005828962513830042
239,0.0005828962513830042
240,0.0005828962513830042
241,0.0005828962513830042
242,0.0005828962513830042
243,0.0005828962513830042
244,0.0005828962513830042
245,0.0005828962513830042
246,0.0005828962513830042
247,0.0005828962513830042
248,0.0005828962513830042
249,0.0005828962513830042
250,0.0005828962513830042
251,0.0005828962513830042
252,0.0005828962513830042
253,0.0005828962513830042
254,0.0005828962513830042
255,0.0005828962513830042
256,0.0005828962513830042
257,0.0005828962513830042
258,0.0005828962513830042
259,0.0005828962513830042
260,0.0005828962513830042
261,0.0005828962513830042
262,0.0005828962513830042
263,0.0005828962513830042
264,0.0005828962513830042
265,0.0005828962513830042
266,0.0005828962513830042
267,0.0005828962513830042
268,0.0005828962513830042
269,0.0005828962513830042
270,0.0005828962513830042
271,0.0005828962513830042
272,0.0005828962513830042
273,0.0005828962513830042
274,0.0005828962513830042
275,0.0005828962513830042
276,0.0005828962513830042
277,0.0005828962513830042
278,0.0005828962513830042
279,0.0005828962513830042
280,0.0005828962513830042
281,0.0005828962513830042
282,0.0005828962513830042
283,0.0005828962513830042
284,0.0005828962513830042
285,0.0005828962513830042
286,0.0005828962513830042
287,0.0005828962513830042
288,0.0005828962513830042
289,0.0005828962513830042
290,0.0005828962513830042
291,0.0005828962513830042
292,0.0005828962513830042
293,0.0005828962513830042
294,0.0005828962513830042
295,0.0005828962513830042
296,0.0005828962513830042
297,0.0005828962513830042
298,0.0005828962513830042
299,0.0005828962513830042
300,0.0005828962513830042
301,0.0005828962513830042
