Epoch,MSE
752,0.00040391054172615054
753,0.00040391054172615054
754,0.00040391054172615054
755,0.00040391054172615054
756,0.00040391054172615054
757,0.00040391054172615054
758,0.00040391054172615054
759,0.00040391054172615054
760,0.00040391054172615043
761,0.0004039105417261504
762,0.0004039105417261451
763,0.0004039105417261409
764,0.0004039105417261391
765,0.0004039105417261388
766,0.00040391054172613856
767,0.0004039105417261384
768,0.0004039105417261381
769,0.000403910541726138
770,0.0004039105417261379
771,0.0004039105417261378
772,0.0004039105417261378
773,0.0004039105417261378
774,0.0004039105417261377
775,0.00040391054172613764
776,0.00040391054172613764
777,0.00040391054172613764
778,0.00040391054172613764
779,0.00040391054172613693
780,0.00040391054172613373
781,0.0004039105417261331
782,0.0004039105417261324
783,0.0004039105417261321
784,0.00040391054172613205
785,0.000403910541726132
786,0.000403910541726132
787,0.00040391054172613194
788,0.00040391054172613194
789,0.0004039105417261319
790,0.0004039105417261319
791,0.0004039105417261319
792,0.0004039105417261319
793,0.0004039105417261319
794,0.0004039105417261319
795,0.0004039105417261319
796,0.0004039105417261319
797,0.0004039105417261319
798,0.0004039105417261319
799,0.0004039105417261317
800,0.0004039105417261317
801,0.0004039105417261316
802,0.0004039105417261315
803,0.0004039105417261315
804,0.0004039105417261315
805,0.0004039105417261315
806,0.0004039105417261315
807,0.0004039105417261315
808,0.0004039105417261315
809,0.0004039105417261315
810,0.0004039105417261315
811,0.0004039105417261315
812,0.0004039105417261315
813,0.0004039105417261315
814,0.0004039105417261315
815,0.0004039105417261315
816,0.0004039105417261315
817,0.0004039105417261315
818,0.0004039105417261315
819,0.0004039105417261315
820,0.0004039105417261315
821,0.0004039105417261315
822,0.0004039105417261315
823,0.0004039105417261315
824,0.0004039105417261315
825,0.0004039105417261315
826,0.0004039105417261315
827,0.0004039105417261315
828,0.0004039105417261315
829,0.00040391054172613146
830,0.00040391054172613146
831,0.00040391054172613146
832,0.0004039105417261314
833,0.00040391054172613135
834,0.0004039105417261312
835,0.0004039105417261312
836,0.0004039105417261312
837,0.0004039105417261312
838,0.0004039105417261312
839,0.0004039105417261312
840,0.0004039105417261312
841,0.0004039105417261312
842,0.0004039105417261312
843,0.0004039105417261312
844,0.00040391054172613113
845,0.0004039105417261309
846,0.0004039105417261308
847,0.0004039105417261308
848,0.0004039105417261308
849,0.0004039105417261308
850,0.0004039105417261308
851,0.0004039105417261308
852,0.0004039105417261308
853,0.0004039105417261308
854,0.0004039105417261308
855,0.0004039105417261308
856,0.0004039105417261308
857,0.0004039105417261308
858,0.0004039105417261308
859,0.0004039105417261308
860,0.0004039105417261308
861,0.0004039105417261308
862,0.0004039105417261308
863,0.0004039105417261308
864,0.0004039105417261308
865,0.0004039105417261308
866,0.0004039105417261308
867,0.0004039105417261308
868,0.0004039105417261308
869,0.0004039105417261308
870,0.0004039105417261308
871,0.0004039105417261308
872,0.0004039105417261308
873,0.0004039105417261308
874,0.0004039105417261308
875,0.0004039105417261308
876,0.0004039105417261308
877,0.00040391054172613064
878,0.0004039105417261306
879,0.00040391054172613053
880,0.00040391054172613053
881,0.00040391054172613053
882,0.00040391054172613053
883,0.00040391054172613053
884,0.00040391054172613053
885,0.00040391054172613053
886,0.00040391054172613053
887,0.00040391054172613053
888,0.00040391054172613053
889,0.00040391054172613053
890,0.00040391054172613053
891,0.00040391054172613053
892,0.00040391054172613053
893,0.00040391054172613053
894,0.00040391054172613053
895,0.00040391054172613053
896,0.00040391054172613053
897,0.00040391054172613053
898,0.00040391054172613053
899,0.00040391054172613053
900,0.00040391054172613053
901,0.00040391054172613053
902,0.00040391054172613053
903,0.00040391054172613053
904,0.00040391054172613053
905,0.00040391054172613053
906,0.00040391054172613053
907,0.00040391054172613053
908,0.00040391054172613053
909,0.00040391054172613053
910,0.00040391054172613053
911,0.00040391054172613053
912,0.00040391054172613053
913,0.00040391054172613053
914,0.00040391054172613053
915,0.00040391054172613053
916,0.00040391054172613053
917,0.00040391054172613053
918,0.00040391054172613053
919,0.00040391054172613053
920,0.00040391054172613053
921,0.00040391054172613053
922,0.00040391054172613053
923,0.00040391054172613053
924,0.00040391054172613053
925,0.00040391054172613053
926,0.00040391054172613053
927,0.00040391054172613053
928,0.00040391054172613053
929,0.00040391054172613053
930,0.00040391054172613053
931,0.00040391054172613053
932,0.00040391054172613053
933,0.00040391054172613053
934,0.00040391054172613053
935,0.00040391054172613053
936,0.00040391054172613053
937,0.00040391054172613053
938,0.00040391054172613053
939,0.00040391054172613053
940,0.00040391054172613053
941,0.00040391054172613053
942,0.00040391054172613053
943,0.00040391054172613053
944,0.00040391054172613053
945,0.00040391054172613053
946,0.00040391054172613053
947,0.00040391054172613053
948,0.00040391054172613053
949,0.00040391054172613053
950,0.00040391054172613053
951,0.00040391054172613053
952,0.00040391054172613053
953,0.00040391054172613053
954,0.00040391054172613053
955,0.00040391054172613053
956,0.00040391054172613053
957,0.00040391054172613053
958,0.00040391054172613053
959,0.00040391054172613053
960,0.00040391054172613053
961,0.00040391054172613053
962,0.00040391054172613053
963,0.00040391054172613053
964,0.00040391054172613053
965,0.00040391054172613053
966,0.00040391054172613053
967,0.00040391054172613053
968,0.00040391054172613053
969,0.00040391054172613053
970,0.00040391054172613053
971,0.00040391054172613053
972,0.00040391054172613053
973,0.00040391054172613053
974,0.00040391054172613053
975,0.00040391054172613053
976,0.00040391054172613053
977,0.00040391054172613053
978,0.00040391054172613053
979,0.00040391054172613053
980,0.00040391054172613053
981,0.00040391054172613053
982,0.00040391054172613053
983,0.00040391054172613053
984,0.00040391054172613053
985,0.00040391054172613053
986,0.00040391054172613053
987,0.00040391054172613053
988,0.00040391054172613053
989,0.00040391054172613053
990,0.00040391054172613053
991,0.00040391054172613053
992,0.00040391054172613053
993,0.00040391054172613053
994,0.00040391054172613053
995,0.00040391054172613053
996,0.00040391054172613053
997,0.00040391054172613053
998,0.00040391054172613053
999,0.00040391054172613053
1000,0.00040391054172613053
