Epoch,MSE
1,0.0007948913004720858
2,0.0007948913004720858
3,0.0007838946188407618
4,0.0007787104502017267
5,0.0007655181216544375
6,0.0007534652108305016
7,0.0007398075857271671
8,0.0007329425927335514
9,0.0007298229344984465
10,0.0007266960641207726
11,0.0007256491211864721
12,0.0007244464935919999
13,0.0007235197314004742
14,0.0007232067903279784
15,0.0007232067903279784
16,0.0007229472840751414
17,0.0007198603533658279
18,0.0007164338175471251
19,0.00071292461281001
20,0.00071292461281001
21,0.0007101441255955195
22,0.0007084667296265523
23,0.0007084667296265523
24,0.0007049817444656074
25,0.0007019941926053161
26,0.0007017113548787282
27,0.0006991506570699832
28,0.0006991506570699832
29,0.0006991506570699832
30,0.0006991397313336878
31,0.0006991318438488465
32,0.0006991318438488465
33,0.0006988590045056312
34,0.0006987742836239872
35,0.0006987742836239872
36,0.0006987362712972991
37,0.0006986592394615406
38,0.000698571068233405
39,0.0006984817549455142
40,0.0006983563317267765
41,0.0006982425259749431
42,0.0006982425259749431
43,0.0006981188030537215
44,0.0006980329827567404
45,0.000697927113131865
46,0.0006978124981437014
47,0.0006976492753810969
48,0.0006976492753810969
49,0.000697466988213138
50,0.000697466988213138
51,0.0006972423684685808
52,0.0006969138972423828
53,0.0006963946583878838
54,0.0006963946583878838
55,0.0006963946583878838
56,0.0006954891502573863
57,0.0006943952626463655
58,0.0006930944256765452
59,0.0006926369967899212
60,0.0006926318004792602
61,0.0006926318004792602
62,0.0006926146482909164
63,0.0006925906109166049
64,0.0006925490173073167
65,0.00069249534529878
66,0.0006924294692211263
67,0.0006923647260351656
68,0.000692251218831817
69,0.0006920747326683924
70,0.0006917981527094235
71,0.0006917876879034607
72,0.0006917340862953462
73,0.0006916257633445445
74,0.0006914915183734333
75,0.0006912837088663736
76,0.0006912837088663736
77,0.0006912837088663736
78,0.0006912778710107015
79,0.0006912716522811782
80,0.0006912625603013262
81,0.0006911405365878996
82,0.0006911020156524113
83,0.0006911020156524113
84,0.0006910775774564999
85,0.0006910775774564999
86,0.0006910736695344104
87,0.0006910736695344104
88,0.0006910377191200302
89,0.0006910126252086438
90,0.0006910003015465093
91,0.0006909888196478822
92,0.0006909785730041485
93,0.0006909785730041485
94,0.0006909741987299927
95,0.0006909741987299927
96,0.0006909741987299927
97,0.000690971810773505
98,0.000690971810773505
99,0.000690971810773505
100,0.0006909717148609441
101,0.0006909717148609441
102,0.0006909716867019426
103,0.0006909716812594946
104,0.0006909716732652079
105,0.0006909716732652079
106,0.0006909716528541191
107,0.0006909716488327558
108,0.0006909716488327558
109,0.0006909716488327558
110,0.0006909716488327558
