Epoch,MSE
1,0.0008180072792558972
2,0.0007809380216273939
3,0.0007809380216273939
4,0.0007809380216273939
5,0.0007809380216273939
6,0.0007809380216273939
7,0.0007677197405783363
8,0.0007421476169162545
9,0.0007421476169162545
10,0.0007421476169162545
11,0.0007421476169162545
12,0.0007421476169162545
13,0.0007397900455137987
14,0.0007397900455137987
15,0.0007397900455137987
16,0.0007127284041520254
17,0.0007127284041520254
18,0.0007056670967405687
19,0.0007056670967405687
20,0.0007056670967405687
21,0.0007056670967405687
22,0.0007008990294356526
23,0.0007008990294356526
24,0.0007008990294356526
25,0.0007008990294356526
26,0.0007008990294356526
27,0.0006800220437797784
28,0.0006800220437797784
29,0.0006800220437797784
30,0.0006800220437797784
31,0.0006800220437797784
32,0.0006800220437797784
33,0.0006763773266635884
34,0.0006763773266635884
35,0.0006626099782725354
36,0.0006626099782725354
37,0.0006626099782725354
38,0.0006626099782725354
39,0.0006626099782725354
40,0.0006626099782725354
41,0.0006626099782725354
42,0.0006626099782725354
43,0.0006626099782725354
44,0.0006626099782725354
45,0.0006626099782725354
46,0.0006626099782725354
47,0.0006626099782725354
48,0.000649984412604342
49,0.000649984412604342
50,0.0006356556349435985
51,0.0006356556349435985
52,0.0006356556349435985
53,0.0006356556349435985
54,0.0006356556349435985
55,0.0006356556349435985
56,0.0006294988711011958
57,0.0006156614925194445
58,0.0006156614925194445
59,0.0006156614925194445
60,0.0006156614925194445
61,0.0006156614925194445
62,0.0005980597659331016
63,0.0005980597659331016
64,0.0005980597659331016
65,0.0005980597659331016
66,0.0005980597659331016
67,0.0005980597659331016
68,0.000597813170073254
69,0.000597813170073254
70,0.000597813170073254
71,0.000597813170073254
72,0.0005948981176319487
73,0.0005948981176319487
74,0.0005938415011968898
75,0.0005928343836952114
76,0.0005748865017170557
77,0.0005748865017170557
78,0.0005748865017170557
79,0.0005748865017170557
80,0.0005748865017170557
81,0.0005748865017170557
82,0.0005748865017170557
83,0.0005748865017170557
84,0.0005748865017170557
85,0.0005748865017170557
86,0.0005748865017170557
87,0.0005748865017170557
88,0.0005744779650792375
89,0.0005744779650792375
90,0.0005744779650792375
91,0.0005731441739298125
92,0.0005731441739298125
93,0.0005731441739298125
94,0.000570045862596952
95,0.000570045862596952
96,0.000570045862596952
97,0.0005666853247518605
98,0.0005666853247518605
99,0.0005629933211133815
100,0.0005629933211133815
101,0.0005603373263323743
102,0.0005603373263323743
103,0.0005603373263323743
104,0.0005603373263323743
105,0.0005603373263323743
106,0.0005575372271615082
107,0.0005575372271615082
108,0.0005559910649705123
109,0.0005504615445630675
110,0.0005477635597242427
111,0.0005477635597242427
112,0.0005477635597242427
113,0.0005477635597242427
114,0.0005477635597242427
