Epoch,MSE
1,0.0008237480038836021
2,0.0008237480038836021
3,0.0008178143611917284
4,0.0008178143611917284
5,0.0008059626227000157
6,0.0008004918814702502
7,0.0007704842466371573
8,0.0007704842466371573
9,0.0007642830873462943
10,0.0007592986619484037
11,0.0007592986619484037
12,0.0007592986619484037
13,0.0007592986619484037
14,0.0007592986619484037
15,0.0007592986619484037
16,0.0007592986619484037
17,0.0007426996321055944
18,0.0007275362321517634
19,0.0007275362321517634
20,0.0007275362321517634
21,0.0007275362321517634
22,0.0007121885814186592
23,0.0007121885814186592
24,0.0007121885814186592
25,0.0007121885814186592
26,0.0007121885814186592
27,0.0007121885814186592
28,0.0007121885814186592
29,0.0007121885814186592
30,0.0007121885814186592
31,0.0006320751639119044
32,0.0006320751639119044
33,0.0006320751639119044
34,0.0006320751639119044
35,0.0006320751639119044
36,0.0006320751639119044
37,0.0006320751639119044
38,0.0006320751639119044
39,0.0006320751639119044
40,0.0006286801283811285
41,0.0006286801283811285
42,0.0006286801283811285
43,0.0006286801283811285
44,0.0006286801283811285
45,0.0006286801283811285
46,0.0006286801283811285
47,0.0006286801283811285
48,0.0006014840306930016
49,0.0005551149648925412
50,0.0005551149648925412
51,0.0005551149648925412
52,0.0005551149648925412
53,0.0005551149648925412
54,0.0005551149648925412
55,0.0005551149648925412
56,0.0005551149648925412
57,0.0005551149648925412
58,0.0005551149648925412
59,0.0005551149648925412
60,0.0005551149648925412
61,0.0005551149648925412
62,0.0005551149648925412
63,0.0005551149648925412
64,0.0005551149648925412
65,0.0005551149648925412
66,0.0005551149648925412
67,0.0005551149648925412
68,0.0005551149648925412
69,0.0005551149648925412
70,0.0005551149648925412
71,0.0005551149648925412
72,0.0005551149648925412
73,0.0005551149648925412
74,0.0005551149648925412
75,0.0005551149648925412
76,0.0005551149648925412
77,0.0005551149648925412
78,0.0005551149648925412
79,0.0005551149648925412
80,0.0005551149648925412
81,0.0005551149648925412
82,0.0005551149648925412
83,0.0005551149648925412
84,0.0005551149648925412
85,0.0005551149648925412
86,0.0005551149648925412
87,0.0005551149648925412
88,0.0005551149648925412
89,0.0005551149648925412
90,0.0005551149648925412
91,0.0005551149648925412
92,0.0005551149648925412
93,0.0005551149648925412
94,0.0005551149648925412
95,0.0005551149648925412
96,0.0005551149648925412
97,0.0005551149648925412
98,0.0005551149648925412
99,0.0005551149648925412
100,0.0005551149648925412
101,0.0005551149648925412
102,0.0005551149648925412
103,0.0005551149648925412
104,0.0005551149648925412
105,0.0005551149648925412
106,0.0005551149648925412
107,0.0005551149648925412
108,0.0005551149648925412
109,0.0005551149648925412
110,0.0005551149648925412
111,0.0005551149648925412
112,0.0005551149648925412
113,0.0005551149648925412
114,0.0005551149648925412
115,0.0005551149648925412
116,0.0005551149648925412
117,0.0005551149648925412
118,0.0005551149648925412
119,0.0005551149648925412
120,0.0005551149648925412
121,0.0005551149648925412
122,0.0005551149648925412
123,0.0005551149648925412
124,0.0005551149648925412
125,0.0005551149648925412
126,0.0005551149648925412
127,0.0005551149648925412
128,0.0005551149648925412
129,0.0005551149648925412
130,0.0005551149648925412
131,0.0005551149648925412
132,0.0005551149648925412
133,0.0005551149648925412
134,0.0005551149648925412
135,0.0005551149648925412
136,0.0005551149648925412
137,0.0005551149648925412
138,0.0005551149648925412
139,0.0005551149648925412
140,0.0005551149648925412
141,0.0005551149648925412
142,0.0005551149648925412
143,0.0005551149648925412
144,0.0005551149648925412
145,0.0005551149648925412
146,0.0005551149648925412
147,0.0005551149648925412
148,0.0005551149648925412
149,0.0005551149648925412
150,0.0005551149648925412
151,0.0005551149648925412
152,0.0005551149648925412
153,0.0005551149648925412
154,0.0005551149648925412
155,0.0005551149648925412
156,0.0005551149648925412
157,0.0005551149648925412
158,0.0005551149648925412
159,0.0005551149648925412
160,0.0005551149648925412
161,0.0005551149648925412
162,0.0005551149648925412
163,0.0005551149648925412
164,0.0005551149648925412
165,0.0005551149648925412
166,0.0005551149648925412
167,0.0005551149648925412
168,0.0005551149648925412
169,0.0005551149648925412
170,0.0005551149648925412
171,0.0005551149648925412
172,0.0005551149648925412
173,0.0005551149648925412
174,0.0005551149648925412
175,0.0005551149648925412
176,0.0005551149648925412
177,0.0005551149648925412
178,0.0005551149648925412
179,0.0005551149648925412
